

Measurement ID,29180
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:48 PM
End Time,12/7/2021 7:48:20 PM
Test section,TS027758
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7404.027,23680.552,0,0,Recovas_Capacity_Check,3.44193,-1.67002,1.08124,4.51582,4.52104,-5.74810,25.40000,
8,DCH,7404.997,23681.522,0,0,Recovas_Capacity_Check,3.44193,-1.66993,1.08077,4.51582,4.51943,-5.74779,25.40000,
8,DCH,7406.001,23682.526,0,0,Recovas_Capacity_Check,3.44181,-1.67002,1.08036,4.51582,4.51800,-5.74791,25.40000,
8,DCH,7407.021,23683.546,0,0,Recovas_Capacity_Check,3.44170,-1.66993,1.07983,4.51582,4.51620,-5.74773,25.40000,
8,DCH,7407.184,23683.709,0,0,Recovas_Capacity_Check,3.44159,-1.67002,1.07976,4.51582,4.51594,-5.74742,25.40000,
8,DCH,7408.033,23684.558,0,0,Recovas_Capacity_Check,3.44159,-1.66993,1.07937,4.51582,4.51458,-5.74754,25.40000,
8,DCH,7409.006,23685.531,0,0,Recovas_Capacity_Check,3.44148,-1.66993,1.07891,4.51582,4.51303,-5.74705,25.40000,
8,DCH,7410.016,23686.541,0,0,Recovas_Capacity_Check,3.44148,-1.66993,1.07845,4.51582,4.51142,-5.74705,25.40000,
8,DCH,7411.025,23687.550,0,0,Recovas_Capacity_Check,3.44137,-1.67002,1.07798,4.51582,4.50981,-5.74686,25.40000,
8,DCH,7411.999,23688.524,0,0,Recovas_Capacity_Check,3.44126,-1.66993,1.07753,4.51582,4.50825,-5.74699,25.40000,
8,DCH,7413.008,23689.533,0,0,Recovas_Capacity_Check,3.44115,-1.66993,1.07708,4.51582,4.50670,-5.74668,25.40000,
8,DCH,7414.016,23690.541,0,0,Recovas_Capacity_Check,3.44115,-1.66993,1.07662,4.51582,4.50515,-5.74649,25.40000,
8,DCH,7415.033,23691.558,0,0,Recovas_Capacity_Check,3.44104,-1.66993,1.07614,4.51582,4.50347,-5.74631,25.40000,
8,DCH,7416.002,23692.527,0,0,Recovas_Capacity_Check,3.44081,-1.66993,1.07567,4.51582,4.50186,-5.74612,25.40000,
8,DCH,7417.037,23693.562,0,0,Recovas_Capacity_Check,3.44081,-1.67002,1.07529,4.51582,4.50057,-5.74624,25.40000,
8,DCH,7418.027,23694.552,0,0,Recovas_Capacity_Check,3.44081,-1.66993,1.07475,4.51582,4.49869,-5.74593,25.40000,
8,DCH,7419.035,23695.560,0,0,Recovas_Capacity_Check,3.44070,-1.66993,1.07428,4.51582,4.49708,-5.74575,25.40000,
8,DCH,7420.031,23696.556,0,0,Recovas_Capacity_Check,3.44059,-1.66993,1.07387,4.51582,4.49566,-5.74556,25.40000,
8,DCH,7421.020,23697.545,0,0,Recovas_Capacity_Check,3.44048,-1.67002,1.07336,4.51582,4.49392,-5.74569,25.40000,
8,DCH,7422.027,23698.552,0,0,Recovas_Capacity_Check,3.44037,-1.67002,1.07287,4.51582,4.49224,-5.74550,25.40000,
8,DCH,7423.041,23699.566,0,0,Recovas_Capacity_Check,3.44037,-1.66993,1.07242,4.51582,4.49069,-5.74519,25.40000,
8,DCH,7424.012,23700.537,0,0,Recovas_Capacity_Check,3.44026,-1.67002,1.07195,4.51582,4.48908,-5.74532,25.40000,
8,DCH,7425.019,23701.544,0,0,Recovas_Capacity_Check,3.44015,-1.67002,1.07149,4.51582,4.48747,-5.74513,25.40000,
8,DCH,7426.032,23702.557,0,0,Recovas_Capacity_Check,3.44004,-1.66993,1.07103,4.51582,4.48592,-5.74494,25.40000,
8,DCH,7427.005,23703.530,0,0,Recovas_Capacity_Check,3.44004,-1.66993,1.07058,4.51582,4.48437,-5.74464,25.40000,
8,DCH,7428.012,23704.537,0,0,Recovas_Capacity_Check,3.43981,-1.67002,1.07012,4.51582,4.48276,-5.74457,25.40000,
8,DCH,7429.026,23705.551,0,0,Recovas_Capacity_Check,3.43981,-1.67002,1.06965,4.51582,4.48114,-5.74426,25.40000,
8,DCH,7429.997,23706.522,0,0,Recovas_Capacity_Check,3.43970,-1.67002,1.06920,4.51582,4.47959,-5.74439,25.40000,
8,DCH,7431.004,23707.529,0,0,Recovas_Capacity_Check,3.43948,-1.66993,1.06878,4.51582,4.47815,-5.74371,25.40000,
8,DCH,7432.019,23708.544,0,0,Recovas_Capacity_Check,3.43959,-1.67002,1.06824,4.51582,4.47630,-5.74389,25.40000,
8,DCH,7433.031,23709.556,0,0,Recovas_Capacity_Check,3.43948,-1.66993,1.06779,4.51582,4.47475,-5.74383,25.40000,
8,DCH,7433.998,23710.523,0,0,Recovas_Capacity_Check,3.43937,-1.67002,1.06741,4.51582,4.47346,-5.74352,25.40000,
8,DCH,7435.012,23711.537,0,0,Recovas_Capacity_Check,3.43926,-1.66993,1.06685,4.51582,4.47152,-5.74334,25.40000,
8,DCH,7436.021,23712.546,0,0,Recovas_Capacity_Check,3.43915,-1.67002,1.06640,4.51582,4.46998,-5.74346,25.40000,
8,DCH,7436.997,23713.522,0,0,Recovas_Capacity_Check,3.43915,-1.67002,1.06597,4.51582,4.46849,-5.74315,25.40000,
8,DCH,7438.006,23714.531,0,0,Recovas_Capacity_Check,3.43904,-1.67002,1.06546,4.51582,4.46675,-5.74296,25.40000,
8,DCH,7439.013,23715.538,0,0,Recovas_Capacity_Check,3.43892,-1.67002,1.06499,4.51582,4.46514,-5.74309,25.40000,
8,DCH,7440.023,23716.548,0,0,Recovas_Capacity_Check,3.43870,-1.66993,1.06454,4.51582,4.46359,-5.74290,25.40000,
8,DCH,7440.997,23717.522,0,0,Recovas_Capacity_Check,3.43870,-1.67002,1.06407,4.51582,4.46198,-5.74290,25.40000,
8,DCH,7442.004,23718.529,0,0,Recovas_Capacity_Check,3.43870,-1.67002,1.06361,4.51582,4.46037,-5.74241,25.40000,
8,DCH,7443.018,23719.543,0,0,Recovas_Capacity_Check,3.43859,-1.67002,1.06314,4.51582,4.45875,-5.74253,25.40000,
8,DCH,7444.030,23720.555,0,0,Recovas_Capacity_Check,3.43848,-1.66993,1.06267,4.51582,4.45714,-5.74204,25.40000,
8,DCH,7445.037,23721.562,0,0,Recovas_Capacity_Check,3.43837,-1.66993,1.06220,4.51582,4.45554,-5.74185,25.40000,
8,DCH,7446.011,23722.536,0,0,Recovas_Capacity_Check,3.43826,-1.66993,1.06175,4.51582,4.45398,-5.74166,25.40000,
8,DCH,7447.023,23723.548,0,0,Recovas_Capacity_Check,3.43815,-1.66993,1.06130,4.51582,4.45243,-5.74148,25.40000,
8,DCH,7448.031,23724.556,0,0,Recovas_Capacity_Check,3.43815,-1.66993,1.06083,4.51582,4.45083,-5.74148,25.40000,
8,DCH,7449.006,23725.531,0,0,Recovas_Capacity_Check,3.43803,-1.67002,1.06036,4.51582,4.44920,-5.74160,25.40000,
8,DCH,7450.016,23726.541,0,0,Recovas_Capacity_Check,3.43792,-1.66993,1.05991,4.51582,4.44766,-5.74111,25.40000,
8,DCH,7451.063,23727.588,0,0,Recovas_Capacity_Check,3.43792,-1.67002,1.05941,4.51582,4.44593,-5.74123,25.40000,
8,DCH,7451.997,23728.522,0,0,Recovas_Capacity_Check,3.43781,-1.66993,1.05897,4.51582,4.44443,-5.74092,25.40000,
8,DCH,7453.007,23729.532,0,0,Recovas_Capacity_Check,3.43770,-1.66993,1.05852,4.51582,4.44289,-5.74074,25.40000,
8,DCH,7453.988,23730.513,0,0,Recovas_Capacity_Check,3.43759,-1.66993,1.05809,4.51582,4.44139,-5.74055,25.40000,
8,DCH,7455.031,23731.556,0,0,Recovas_Capacity_Check,3.43748,-1.67002,1.05758,4.51582,4.43966,-5.74037,25.40000,
8,DCH,7456.000,23732.525,0,0,Recovas_Capacity_Check,3.43737,-1.66993,1.05711,4.51582,4.43805,-5.74018,25.40000,
8,DCH,7457.032,23733.557,0,0,Recovas_Capacity_Check,3.43726,-1.67002,1.05670,4.51582,4.43663,-5.74030,25.40000,
8,DCH,7458.025,23734.550,0,0,Recovas_Capacity_Check,3.43726,-1.66993,1.05617,4.51582,4.43482,-5.73999,25.40000,
8,DCH,7459.035,23735.560,0,0,Recovas_Capacity_Check,3.43715,-1.66993,1.05571,4.51582,4.43321,-5.73981,25.40000,
8,DCH,7460.006,23736.531,0,0,Recovas_Capacity_Check,3.43703,-1.66993,1.05526,4.51582,4.43166,-5.73962,25.40000,
8,DCH,7461.017,23737.542,0,0,Recovas_Capacity_Check,3.43692,-1.67002,1.05479,4.51582,4.43005,-5.73944,25.40000,
8,DCH,7462.026,23738.551,0,0,Recovas_Capacity_Check,3.43681,-1.67002,1.05432,4.51582,4.42844,-5.73944,25.40000,
8,DCH,7462.997,23739.522,0,0,Recovas_Capacity_Check,3.43670,-1.66993,1.05387,4.51582,4.42689,-5.73956,25.40000,
8,DCH,7464.009,23740.534,0,0,Recovas_Capacity_Check,3.43670,-1.66993,1.05342,4.51582,4.42534,-5.73907,25.40000,
8,DCH,7465.017,23741.542,0,0,Recovas_Capacity_Check,3.43659,-1.66993,1.05302,4.51582,4.42397,-5.73888,25.40000,
8,DCH,7466.030,23742.555,0,0,Recovas_Capacity_Check,3.43648,-1.66993,1.05248,4.51582,4.42212,-5.73869,25.40000,
8,DCH,7467.000,23743.525,0,0,Recovas_Capacity_Check,3.43637,-1.67002,1.05201,4.51582,4.42051,-5.73882,25.40000,
8,DCH,7468.060,23744.585,0,0,Recovas_Capacity_Check,3.43637,-1.67002,1.05157,4.51582,4.41900,-5.73863,25.40000,
8,DCH,7469.023,23745.548,0,0,Recovas_Capacity_Check,3.43626,-1.67002,1.05109,4.51582,4.41735,-5.73863,25.40000,
8,DCH,7470.032,23746.557,0,0,Recovas_Capacity_Check,3.43614,-1.66993,1.05062,4.51582,4.41574,-5.73814,25.40000,
8,DCH,7471.098,23747.623,0,0,Recovas_Capacity_Check,3.43603,-1.66993,1.05015,4.51582,4.41411,-5.73795,25.40000,
8,DCH,7472.014,23748.539,0,0,Recovas_Capacity_Check,3.43603,-1.67002,1.04969,4.51582,4.41252,-5.73826,25.40000,
8,DCH,7473.023,23749.548,0,0,Recovas_Capacity_Check,3.43592,-1.66993,1.04922,4.51582,4.41091,-5.73777,25.40000,
8,DCH,7474.034,23750.559,0,0,Recovas_Capacity_Check,3.43581,-1.67002,1.04877,4.51582,4.40937,-5.73789,25.40000,
8,DCH,7475.006,23751.531,0,0,Recovas_Capacity_Check,3.43570,-1.67002,1.04832,4.51582,4.40782,-5.73770,25.40000,
8,DCH,7476.014,23752.539,0,0,Recovas_Capacity_Check,3.43559,-1.66993,1.04785,4.51582,4.40621,-5.73721,25.40000,
8,DCH,7477.027,23753.552,0,0,Recovas_Capacity_Check,3.43548,-1.66993,1.04738,4.51582,4.40459,-5.73721,25.40000,
8,DCH,7477.999,23754.524,0,0,Recovas_Capacity_Check,3.43537,-1.66993,1.04693,4.51582,4.40305,-5.73684,25.40000,
8,DCH,7479.008,23755.533,0,0,Recovas_Capacity_Check,3.43537,-1.67002,1.04651,4.51582,4.40162,-5.73715,25.40000,
8,DCH,7480.020,23756.545,0,0,Recovas_Capacity_Check,3.43526,-1.67002,1.04599,4.51582,4.39982,-5.73665,25.40000,
8,DCH,7481.031,23757.556,0,0,Recovas_Capacity_Check,3.43514,-1.66993,1.04552,4.51582,4.39822,-5.73647,25.40000,
8,DCH,7482.077,23758.602,0,0,Recovas_Capacity_Check,3.43503,-1.67002,1.04505,4.51582,4.39658,-5.73659,25.40000,
8,DCH,7483.011,23759.536,0,0,Recovas_Capacity_Check,3.43492,-1.67002,1.04458,4.51582,4.39499,-5.73659,25.40000,
8,DCH,7484.022,23760.547,0,0,Recovas_Capacity_Check,3.43492,-1.66993,1.04412,4.51582,4.39338,-5.73610,25.40000,
8,DCH,7485.149,23761.674,0,0,Recovas_Capacity_Check,3.43481,-1.67002,1.04370,4.51582,4.39196,-5.73622,25.40000,
8,DCH,7486.005,23762.530,0,0,Recovas_Capacity_Check,3.43470,-1.66993,1.04320,4.51582,4.39022,-5.73572,25.40000,
8,DCH,7487.012,23763.537,0,0,Recovas_Capacity_Check,3.43459,-1.67002,1.04273,4.51582,4.38862,-5.73585,25.40000,
8,DCH,7488.114,23764.639,0,0,Recovas_Capacity_Check,3.43448,-1.67002,1.04228,4.51582,4.38707,-5.73566,25.40000,
8,DCH,7488.999,23765.524,0,0,Recovas_Capacity_Check,3.43448,-1.66993,1.04181,4.51582,4.38545,-5.73547,25.40000,
8,DCH,7490.005,23766.530,0,0,Recovas_Capacity_Check,3.43437,-1.67002,1.04136,4.51582,4.38391,-5.73517,25.40000,
8,DCH,7491.019,23767.544,0,0,Recovas_Capacity_Check,3.43425,-1.67002,1.04089,4.51582,4.38230,-5.73529,25.40000,
8,DCH,7492.031,23768.556,0,0,Recovas_Capacity_Check,3.43414,-1.66993,1.04040,4.51582,4.38062,-5.73480,25.40000,
8,DCH,7492.998,23769.523,0,0,Recovas_Capacity_Check,3.43403,-1.66993,1.03997,4.51582,4.37915,-5.73461,25.40000,
8,DCH,7494.011,23770.536,0,0,Recovas_Capacity_Check,3.43403,-1.66993,1.03948,4.51582,4.37747,-5.73461,25.40000,
8,DCH,7495.022,23771.547,0,0,Recovas_Capacity_Check,3.43381,-1.66993,1.03903,4.51582,4.37592,-5.73424,25.40000,
8,DCH,7496.029,23772.554,0,0,Recovas_Capacity_Check,3.43381,-1.66993,1.03858,4.51582,4.37437,-5.73424,25.40000,
8,DCH,7497.004,23773.529,0,0,Recovas_Capacity_Check,3.43370,-1.66993,1.03809,4.51582,4.37270,-5.73405,25.40000,
8,DCH,7498.015,23774.540,0,0,Recovas_Capacity_Check,3.43359,-1.67002,1.03764,4.51582,4.37116,-5.73418,25.40000,
8,DCH,7499.062,23775.587,0,0,Recovas_Capacity_Check,3.43359,-1.66993,1.03718,4.51582,4.36956,-5.73418,25.40000,
8,DCH,7499.997,23776.522,0,0,Recovas_Capacity_Check,3.43348,-1.66993,1.03670,4.51582,4.36793,-5.73368,25.40000,
8,DCH,7501.007,23777.532,0,0,Recovas_Capacity_Check,3.43337,-1.67002,1.03624,4.51582,4.36632,-5.73380,25.40000,
8,DCH,7502.124,23778.649,0,0,Recovas_Capacity_Check,3.43325,-1.66993,1.03582,4.51582,4.36491,-5.73331,25.40000,
8,DCH,7503.031,23779.556,0,0,Recovas_Capacity_Check,3.43314,-1.66993,1.03532,4.51582,4.36317,-5.73343,25.40000,
8,DCH,7503.999,23780.524,0,0,Recovas_Capacity_Check,3.43303,-1.67002,1.03487,4.51582,4.36162,-5.73325,25.40000,
8,DCH,7505.088,23781.613,0,0,Recovas_Capacity_Check,3.43303,-1.66993,1.03438,4.51582,4.35995,-5.73325,25.40000,
8,DCH,7506.024,23782.549,0,0,Recovas_Capacity_Check,3.43281,-1.66993,1.03391,4.51582,4.35834,-5.73257,25.40000,
8,DCH,7507.033,23783.558,0,0,Recovas_Capacity_Check,3.43281,-1.66993,1.03344,4.51582,4.35673,-5.73257,25.40000,
8,DCH,7508.007,23784.532,0,0,Recovas_Capacity_Check,3.43270,-1.66993,1.03299,4.51582,4.35518,-5.73238,25.40000,
8,DCH,7509.018,23785.543,0,0,Recovas_Capacity_Check,3.43259,-1.66993,1.03252,4.51582,4.35357,-5.73250,25.40000,
8,DCH,7510.026,23786.551,0,0,Recovas_Capacity_Check,3.43248,-1.67002,1.03207,4.51582,4.35203,-5.73220,25.40000,
8,DCH,7510.999,23787.524,0,0,Recovas_Capacity_Check,3.43236,-1.66993,1.03160,4.51582,4.35041,-5.73213,25.40000,
8,DCH,7512.010,23788.535,0,0,Recovas_Capacity_Check,3.43225,-1.67002,1.03115,4.51582,4.34887,-5.73164,25.40000,
8,DCH,7513.019,23789.544,0,0,Recovas_Capacity_Check,3.43225,-1.66993,1.03074,4.51582,4.34745,-5.73164,25.40000,
8,DCH,7514.033,23790.558,0,0,Recovas_Capacity_Check,3.43214,-1.66993,1.03021,4.51582,4.34565,-5.73145,25.40000,
8,DCH,7515.003,23791.528,0,0,Recovas_Capacity_Check,3.43203,-1.66993,1.02974,4.51582,4.34404,-5.73127,25.40000,
8,DCH,7516.089,23792.614,0,0,Recovas_Capacity_Check,3.43192,-1.67002,1.02928,4.51582,4.34243,-5.73139,25.40000,
8,DCH,7517.024,23793.549,0,0,Recovas_Capacity_Check,3.43181,-1.67002,1.02882,4.51582,4.34088,-5.73120,25.40000,
8,DCH,7517.995,23794.520,0,0,Recovas_Capacity_Check,3.43170,-1.67002,1.02836,4.51582,4.33928,-5.73120,25.40000,
8,DCH,7518.523,23795.048,0,0,Recovas_Capacity_Check,3.43159,-1.67002,1.02813,4.51582,4.33850,-5.73083,25.40000,
8,DCH,7519.064,23795.589,0,0,Recovas_Capacity_Check,3.43170,-1.66993,1.02790,4.51582,4.33771,-5.73071,25.40000,
8,DCH,7520.020,23796.545,0,0,Recovas_Capacity_Check,3.43159,-1.66993,1.02744,4.51582,4.33612,-5.73053,25.40000,
8,DCH,7521.028,23797.553,0,0,Recovas_Capacity_Check,3.43148,-1.67002,1.02695,4.51582,4.33445,-5.73065,25.40000,
8,DCH,7522.000,23798.525,0,0,Recovas_Capacity_Check,3.43136,-1.66993,1.02650,4.51582,4.33290,-5.73015,25.40000,
8,DCH,7523.013,23799.538,0,0,Recovas_Capacity_Check,3.43125,-1.66993,1.02603,4.51582,4.33129,-5.72997,25.40000,
8,DCH,7524.020,23800.545,0,0,Recovas_Capacity_Check,3.43114,-1.66993,1.02556,4.51582,4.32968,-5.72978,25.40000,
8,DCH,7525.032,23801.557,0,0,Recovas_Capacity_Check,3.43114,-1.67002,1.02511,4.51582,4.32814,-5.72991,25.40000,
8,DCH,7526.006,23802.531,0,0,Recovas_Capacity_Check,3.43103,-1.66993,1.02466,4.51582,4.32659,-5.72960,25.40000,
8,DCH,7527.012,23803.537,0,0,Recovas_Capacity_Check,3.43092,-1.66993,1.02419,4.51582,4.32499,-5.72941,25.40000,
8,DCH,7528.028,23804.553,0,0,Recovas_Capacity_Check,3.43081,-1.66993,1.02372,4.51582,4.32337,-5.72923,25.40000,
8,DCH,7529.000,23805.525,0,0,Recovas_Capacity_Check,3.43070,-1.67002,1.02327,4.51582,4.32183,-5.72935,25.40000,
8,DCH,7530.048,23806.573,0,0,Recovas_Capacity_Check,3.43070,-1.66993,1.02284,4.51582,4.32036,-5.72885,25.40000,
8,DCH,7531.022,23807.547,0,0,Recovas_Capacity_Check,3.43059,-1.66993,1.02233,4.51582,4.31861,-5.72885,25.50000,
8,DCH,7532.034,23808.559,0,0,Recovas_Capacity_Check,3.43047,-1.66993,1.02186,4.51582,4.31700,-5.72848,25.50000,
8,DCH,7533.120,23809.645,0,0,Recovas_Capacity_Check,3.43025,-1.66993,1.02145,4.51582,4.31558,-5.72848,25.50000,
8,DCH,7534.016,23810.541,0,0,Recovas_Capacity_Check,3.43025,-1.66993,1.02092,4.51582,4.31378,-5.72861,25.50000,
8,DCH,7535.027,23811.552,0,0,Recovas_Capacity_Check,3.43014,-1.66993,1.02047,4.51582,4.31223,-5.72811,25.50000,
8,DCH,7536.077,23812.602,0,0,Recovas_Capacity_Check,3.43003,-1.67002,1.02000,4.51582,4.31062,-5.72793,25.50000,
8,DCH,7537.010,23813.535,0,0,Recovas_Capacity_Check,3.43003,-1.66993,1.01953,4.51582,4.30901,-5.72823,25.50000,
8,DCH,7538.020,23814.545,0,0,Recovas_Capacity_Check,3.42981,-1.67002,1.01907,4.51582,4.30741,-5.72805,25.50000,
8,DCH,7539.032,23815.557,0,0,Recovas_Capacity_Check,3.42981,-1.66993,1.01862,4.51582,4.30586,-5.72756,25.50000,
8,DCH,7540.003,23816.528,0,0,Recovas_Capacity_Check,3.42970,-1.66993,1.01817,4.51582,4.30431,-5.72768,25.50000,
8,DCH,7541.010,23817.535,0,0,Recovas_Capacity_Check,3.42959,-1.67002,1.01770,4.51582,4.30272,-5.72749,25.50000,
8,DCH,7542.024,23818.549,0,0,Recovas_Capacity_Check,3.42947,-1.67002,1.01723,4.51582,4.30110,-5.72731,25.50000,
8,DCH,7543.034,23819.559,0,0,Recovas_Capacity_Check,3.42936,-1.67002,1.01676,4.51582,4.29949,-5.72712,25.50000,
8,DCH,7544.082,23820.607,0,0,Recovas_Capacity_Check,3.42925,-1.67002,1.01628,4.51582,4.29784,-5.72663,25.50000,
8,DCH,7545.016,23821.541,0,0,Recovas_Capacity_Check,3.42914,-1.66993,1.01582,4.51582,4.29628,-5.72644,25.50000,
8,DCH,7546.027,23822.552,0,0,Recovas_Capacity_Check,3.42914,-1.67002,1.01537,4.51582,4.29473,-5.72675,25.50000,
8,DCH,7547.105,23823.630,0,0,Recovas_Capacity_Check,3.42903,-1.66993,1.01494,4.51582,4.29325,-5.72656,25.50000,
8,DCH,7548.011,23824.536,0,0,Recovas_Capacity_Check,3.42892,-1.66993,1.01443,4.51582,4.29151,-5.72607,25.50000,
8,DCH,7549.021,23825.546,0,0,Recovas_Capacity_Check,3.42881,-1.66993,1.01396,4.51582,4.28990,-5.72588,25.50000,
8,DCH,7550.035,23826.560,0,0,Recovas_Capacity_Check,3.42870,-1.66993,1.01351,4.51582,4.28836,-5.72570,25.50000,
8,DCH,7551.005,23827.530,0,0,Recovas_Capacity_Check,3.42858,-1.67002,1.01304,4.51582,4.28675,-5.72582,25.50000,
8,DCH,7552.015,23828.540,0,0,Recovas_Capacity_Check,3.42847,-1.67002,1.01259,4.51582,4.28521,-5.72563,25.50000,
8,DCH,7553.029,23829.554,0,0,Recovas_Capacity_Check,3.42847,-1.67002,1.01212,4.51582,4.28360,-5.72533,25.50000,
8,DCH,7553.999,23830.524,0,0,Recovas_Capacity_Check,3.42836,-1.66993,1.01167,4.51582,4.28205,-5.72514,25.50000,
8,DCH,7555.008,23831.533,0,0,Recovas_Capacity_Check,3.42825,-1.66993,1.01123,4.51582,4.28054,-5.72496,25.50000,
8,DCH,7556.023,23832.548,0,0,Recovas_Capacity_Check,3.42814,-1.67002,1.01073,4.51582,4.27884,-5.72508,25.50000,
8,DCH,7557.031,23833.556,0,0,Recovas_Capacity_Check,3.42803,-1.67002,1.01027,4.51582,4.27723,-5.72458,25.50000,
8,DCH,7558.081,23834.606,0,0,Recovas_Capacity_Check,3.42792,-1.66993,1.00977,4.51582,4.27552,-5.72440,25.50000,
8,DCH,7559.015,23835.540,0,0,Recovas_Capacity_Check,3.42792,-1.66993,1.00933,4.51582,4.27401,-5.72421,25.50000,
8,DCH,7560.025,23836.550,0,0,Recovas_Capacity_Check,3.42781,-1.67002,1.00888,4.51582,4.27247,-5.72421,25.50000,
8,DCH,7561.121,23837.646,0,0,Recovas_Capacity_Check,3.42770,-1.66993,1.00845,4.51582,4.27099,-5.72403,25.50000,
8,DCH,7562.008,23838.533,0,0,Recovas_Capacity_Check,3.42758,-1.67002,1.00794,4.51582,4.26925,-5.72415,25.50000,
8,DCH,7563.016,23839.541,0,0,Recovas_Capacity_Check,3.42747,-1.66993,1.00747,4.51582,4.26765,-5.72396,25.50000,
8,DCH,7564.116,23840.641,0,0,Recovas_Capacity_Check,3.42736,-1.67002,1.00702,4.51582,4.26610,-5.72378,25.50000,
8,DCH,7565.001,23841.526,0,0,Recovas_Capacity_Check,3.42725,-1.66993,1.00655,4.51582,4.26449,-5.72359,25.50000,
8,DCH,7566.010,23842.535,0,0,Recovas_Capacity_Check,3.42714,-1.66993,1.00610,4.51582,4.26296,-5.72359,25.50000,
8,DCH,7567.022,23843.547,0,0,Recovas_Capacity_Check,3.42703,-1.66993,1.00563,4.51582,4.26135,-5.72291,25.50000,
8,DCH,7568.036,23844.561,0,0,Recovas_Capacity_Check,3.42692,-1.66993,1.00514,4.51582,4.25967,-5.72273,25.50000,
8,DCH,7569.004,23845.529,0,0,Recovas_Capacity_Check,3.42692,-1.67002,1.00471,4.51582,4.25819,-5.72273,25.50000,
8,DCH,7570.017,23846.542,0,0,Recovas_Capacity_Check,3.42681,-1.66993,1.00422,4.51582,4.25652,-5.72254,25.50000,
8,DCH,7571.028,23847.553,0,0,Recovas_Capacity_Check,3.42669,-1.67002,1.00375,4.51582,4.25491,-5.72266,25.50000,
8,DCH,7572.036,23848.561,0,0,Recovas_Capacity_Check,3.42658,-1.66993,1.00335,4.51582,4.25351,-5.72217,25.50000,
8,DCH,7573.009,23849.534,0,0,Recovas_Capacity_Check,3.42647,-1.67002,1.00284,4.51582,4.25176,-5.72229,25.50000,
8,DCH,7574.018,23850.543,0,0,Recovas_Capacity_Check,3.42636,-1.66993,1.00239,4.51582,4.25023,-5.72180,25.50000,
8,DCH,7575.000,23851.525,0,0,Recovas_Capacity_Check,3.42636,-1.67002,1.00196,4.51582,4.24876,-5.72180,25.50000,
8,DCH,7576.000,23852.525,0,0,Recovas_Capacity_Check,3.42625,-1.66993,1.00145,4.51582,4.24701,-5.72161,25.50000,
8,DCH,7577.010,23853.535,0,0,Recovas_Capacity_Check,3.42614,-1.67002,1.00098,4.51582,4.24540,-5.72174,25.50000,
8,DCH,7578.023,23854.548,0,0,Recovas_Capacity_Check,3.42603,-1.66993,1.00057,4.51582,4.24398,-5.72155,25.50000,
8,DCH,7579.035,23855.560,0,0,Recovas_Capacity_Check,3.42592,-1.66993,1.00006,4.51582,4.24225,-5.72106,25.50000,
8,DCH,7580.004,23856.529,0,0,Recovas_Capacity_Check,3.42581,-1.67002,0.99959,4.51582,4.24065,-5.72118,25.50000,
8,DCH,7581.017,23857.542,0,0,Recovas_Capacity_Check,3.42569,-1.66993,0.99912,4.51582,4.23904,-5.72087,25.50000,
8,DCH,7582.029,23858.554,0,0,Recovas_Capacity_Check,3.42569,-1.66993,0.99865,4.51582,4.23743,-5.72099,25.50000,
8,DCH,7582.996,23859.521,0,0,Recovas_Capacity_Check,3.42558,-1.66993,0.99822,4.51582,4.23596,-5.72050,25.50000,
8,DCH,7584.009,23860.534,0,0,Recovas_Capacity_Check,3.42547,-1.67002,0.99773,4.51582,4.23428,-5.72062,25.50000,
8,DCH,7585.022,23861.547,0,0,Recovas_Capacity_Check,3.42536,-1.66993,0.99726,4.51582,4.23267,-5.72013,25.50000,
8,DCH,7586.028,23862.553,0,0,Recovas_Capacity_Check,3.42525,-1.66993,0.99681,4.51582,4.23114,-5.71994,25.50000,
8,DCH,7587.003,23863.528,0,0,Recovas_Capacity_Check,3.42514,-1.66993,0.99634,4.51582,4.22952,-5.72007,25.50000,
8,DCH,7588.016,23864.541,0,0,Recovas_Capacity_Check,3.42503,-1.66993,0.99589,4.51582,4.22798,-5.71957,25.50000,
8,DCH,7589.021,23865.546,0,0,Recovas_Capacity_Check,3.42492,-1.67002,0.99552,4.51582,4.22669,-5.71988,25.50000,
8,DCH,7589.996,23866.521,0,0,Recovas_Capacity_Check,3.42480,-1.66993,0.99496,4.51582,4.22477,-5.71969,25.50000,
8,DCH,7591.007,23867.532,0,0,Recovas_Capacity_Check,3.42469,-1.67002,0.99451,4.51582,4.22323,-5.71920,25.50000,
8,DCH,7592.075,23868.600,0,0,Recovas_Capacity_Check,3.42469,-1.66993,0.99404,4.51582,4.22164,-5.71932,25.50000,
8,DCH,7593.029,23869.554,0,0,Recovas_Capacity_Check,3.42458,-1.67002,0.99357,4.51582,4.22002,-5.71914,25.50000,
8,DCH,7593.998,23870.523,0,0,Recovas_Capacity_Check,3.42447,-1.67002,0.99310,4.51582,4.21841,-5.71864,25.50000,
8,DCH,7595.099,23871.624,0,0,Recovas_Capacity_Check,3.42436,-1.66993,0.99264,4.51582,4.21682,-5.71846,25.50000,
