

Measurement ID,29179
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:39 PM
End Time,12/7/2021 7:51:01 PM
Test section,TS027757
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8186.997,24616.470,0,0,Recovas_Capacity_Check,3.35543,-1.66989,0.71616,4.51390,3.36735,-5.60320,25.50000,
8,DCH,8188.013,24617.486,0,0,Recovas_Capacity_Check,3.35532,-1.66998,0.71565,4.51390,3.36566,-5.60301,25.50000,
8,DCH,8189.024,24618.497,0,0,Recovas_Capacity_Check,3.35521,-1.66989,0.71515,4.51390,3.36396,-5.60283,25.50000,
8,DCH,8190.070,24619.543,0,0,Recovas_Capacity_Check,3.35510,-1.66989,0.71477,4.51390,3.36270,-5.60264,25.50000,
8,DCH,8191.005,24620.478,0,0,Recovas_Capacity_Check,3.35499,-1.66998,0.71427,4.51390,3.36101,-5.60246,25.50000,
8,DCH,8192.015,24621.488,0,0,Recovas_Capacity_Check,3.35488,-1.66998,0.71376,4.51390,3.35931,-5.60227,25.50000,
8,DCH,8192.461,24621.934,0,0,Recovas_Capacity_Check,3.35477,-1.66998,0.71355,4.51390,3.35862,-5.60238,25.50000,
8,DCH,8193.142,24622.615,0,0,Recovas_Capacity_Check,3.35477,-1.66998,0.71328,4.51390,3.35771,-5.60238,25.50000,
8,DCH,8193.998,24623.471,0,0,Recovas_Capacity_Check,3.35465,-1.66989,0.71286,4.51390,3.35628,-5.60190,25.50000,
8,DCH,8195.008,24624.481,0,0,Recovas_Capacity_Check,3.35454,-1.66989,0.71239,4.51390,3.35471,-5.60201,25.50000,
8,DCH,8195.994,24625.467,0,0,Recovas_Capacity_Check,3.35443,-1.66998,0.71194,4.51390,3.35320,-5.60183,25.50000,
8,DCH,8197.031,24626.504,0,0,Recovas_Capacity_Check,3.35432,-1.66998,0.71143,4.51390,3.35150,-5.60164,25.50000,
8,DCH,8197.999,24627.472,0,0,Recovas_Capacity_Check,3.35421,-1.66989,0.71099,4.51390,3.35000,-5.60146,25.50000,
8,DCH,8199.011,24628.484,0,0,Recovas_Capacity_Check,3.35410,-1.66998,0.71055,4.51390,3.34855,-5.60127,25.50000,
8,DCH,8200.022,24629.495,0,0,Recovas_Capacity_Check,3.35399,-1.66998,0.71007,4.51390,3.34691,-5.60108,25.50000,
8,DCH,8201.030,24630.503,0,0,Recovas_Capacity_Check,3.35388,-1.66989,0.70960,4.51390,3.34535,-5.60060,25.50000,
8,DCH,8202.002,24631.475,0,0,Recovas_Capacity_Check,3.35376,-1.66998,0.70915,4.51390,3.34383,-5.60071,25.50000,
8,DCH,8203.014,24632.487,0,0,Recovas_Capacity_Check,3.35365,-1.66998,0.70868,4.51390,3.34226,-5.60053,25.50000,
8,DCH,8204.022,24633.495,0,0,Recovas_Capacity_Check,3.35354,-1.66989,0.70819,4.51390,3.34063,-5.60004,25.50000,
8,DCH,8204.997,24634.470,0,0,Recovas_Capacity_Check,3.35343,-1.66989,0.70776,4.51390,3.33918,-5.59986,25.50000,
8,DCH,8206.008,24635.481,0,0,Recovas_Capacity_Check,3.35332,-1.66989,0.70727,4.51390,3.33754,-5.59967,25.50000,
8,DCH,8207.054,24636.527,0,0,Recovas_Capacity_Check,3.35321,-1.66989,0.70689,4.51390,3.33626,-5.59978,25.50000,
8,DCH,8208.028,24637.501,0,0,Recovas_Capacity_Check,3.35310,-1.66989,0.70633,4.51390,3.33440,-5.59960,25.50000,
8,DCH,8208.999,24638.472,0,0,Recovas_Capacity_Check,3.35299,-1.66989,0.70590,4.51390,3.33295,-5.59911,25.50000,
8,DCH,8210.160,24639.633,0,0,Recovas_Capacity_Check,3.35287,-1.66989,0.70545,4.51390,3.33144,-5.59893,25.50000,
8,DCH,8211.020,24640.493,0,0,Recovas_Capacity_Check,3.35265,-1.66989,0.70498,4.51390,3.32987,-5.59874,25.50000,
8,DCH,8212.029,24641.502,0,0,Recovas_Capacity_Check,3.35265,-1.66989,0.70450,4.51390,3.32824,-5.59885,25.50000,
8,DCH,8213.000,24642.473,0,0,Recovas_Capacity_Check,3.35254,-1.66989,0.70405,4.51390,3.32673,-5.59837,25.50000,
8,DCH,8214.011,24643.484,0,0,Recovas_Capacity_Check,3.35232,-1.66998,0.70358,4.51390,3.32515,-5.59818,25.50000,
8,DCH,8215.021,24644.494,0,0,Recovas_Capacity_Check,3.35232,-1.66989,0.70309,4.51390,3.32352,-5.59830,25.50000,
8,DCH,8216.033,24645.506,0,0,Recovas_Capacity_Check,3.35221,-1.66998,0.70262,4.51390,3.32195,-5.59811,25.50000,
8,DCH,8217.003,24646.476,0,0,Recovas_Capacity_Check,3.35210,-1.66989,0.70217,4.51390,3.32044,-5.59793,25.50000,
8,DCH,8218.013,24647.486,0,0,Recovas_Capacity_Check,3.35198,-1.66989,0.70170,4.51390,3.31887,-5.59744,25.50000,
8,DCH,8219.026,24648.499,0,0,Recovas_Capacity_Check,3.35187,-1.66989,0.70123,4.51390,3.31729,-5.59726,25.50000,
8,DCH,8219.996,24649.469,0,0,Recovas_Capacity_Check,3.35176,-1.66989,0.70078,4.51390,3.31579,-5.59737,25.50000,
8,DCH,8221.015,24650.488,0,0,Recovas_Capacity_Check,3.35165,-1.66989,0.70035,4.51390,3.31436,-5.59688,25.50000,
8,DCH,8222.018,24651.491,0,0,Recovas_Capacity_Check,3.35154,-1.66989,0.69988,4.51390,3.31277,-5.59670,25.50000,
8,DCH,8223.027,24652.500,0,0,Recovas_Capacity_Check,3.35143,-1.66989,0.69938,4.51390,3.31107,-5.59651,25.50000,
8,DCH,8224.022,24653.495,0,0,Recovas_Capacity_Check,3.35132,-1.66998,0.69895,4.51390,3.30966,-5.59663,25.50000,
8,DCH,8225.012,24654.485,0,0,Recovas_Capacity_Check,3.35121,-1.66989,0.69849,4.51390,3.30811,-5.59614,25.50000,
8,DCH,8226.020,24655.493,0,0,Recovas_Capacity_Check,3.35098,-1.66998,0.69801,4.51390,3.30648,-5.59607,25.50000,
8,DCH,8226.995,24656.468,0,0,Recovas_Capacity_Check,3.35098,-1.66998,0.69755,4.51390,3.30497,-5.59607,25.50000,
8,DCH,8228.004,24657.477,0,0,Recovas_Capacity_Check,3.35087,-1.66998,0.69709,4.51390,3.30340,-5.59588,25.50000,
8,DCH,8229.012,24658.485,0,0,Recovas_Capacity_Check,3.35076,-1.66989,0.69662,4.51390,3.30183,-5.59540,25.50000,
8,DCH,8230.026,24659.499,0,0,Recovas_Capacity_Check,3.35065,-1.66998,0.69613,4.51390,3.30019,-5.59551,25.50000,
8,DCH,8230.997,24660.470,0,0,Recovas_Capacity_Check,3.35054,-1.66989,0.69568,4.51390,3.29868,-5.59503,25.50000,
8,DCH,8232.005,24661.478,0,0,Recovas_Capacity_Check,3.35043,-1.66989,0.69521,4.51390,3.29712,-5.59484,25.50000,
8,DCH,8233.019,24662.492,0,0,Recovas_Capacity_Check,3.35032,-1.66998,0.69478,4.51390,3.29567,-5.59466,25.50000,
8,DCH,8234.031,24663.504,0,0,Recovas_Capacity_Check,3.35009,-1.66998,0.69429,4.51390,3.29403,-5.59458,25.50000,
8,DCH,8234.998,24664.471,0,0,Recovas_Capacity_Check,3.34998,-1.66998,0.69392,4.51390,3.29280,-5.59440,25.50000,
8,DCH,8236.015,24665.488,0,0,Recovas_Capacity_Check,3.34998,-1.66998,0.69339,4.51390,3.29101,-5.59421,25.50000,
8,DCH,8237.024,24666.497,0,0,Recovas_Capacity_Check,3.34987,-1.66989,0.69288,4.51390,3.28932,-5.59421,25.50000,
8,DCH,8238.071,24667.544,0,0,Recovas_Capacity_Check,3.34965,-1.66998,0.69251,4.51390,3.28806,-5.59384,25.50000,
8,DCH,8239.007,24668.480,0,0,Recovas_Capacity_Check,3.34954,-1.66998,0.69200,4.51390,3.28636,-5.59354,25.50000,
8,DCH,8240.016,24669.489,0,0,Recovas_Capacity_Check,3.34954,-1.66998,0.69149,4.51390,3.28467,-5.59317,25.50000,
8,DCH,8241.113,24670.586,0,0,Recovas_Capacity_Check,3.34932,-1.66989,0.69104,4.51390,3.28313,-5.59298,25.50000,
8,DCH,8241.999,24671.472,0,0,Recovas_Capacity_Check,3.34920,-1.66989,0.69059,4.51390,3.28165,-5.59310,25.50000,
8,DCH,8243.009,24672.482,0,0,Recovas_Capacity_Check,3.34920,-1.66998,0.69012,4.51390,3.28008,-5.59261,25.50000,
8,DCH,8244.113,24673.586,0,0,Recovas_Capacity_Check,3.34909,-1.66989,0.68963,4.51390,3.27843,-5.59261,25.50000,
8,DCH,8245.035,24674.508,0,0,Recovas_Capacity_Check,3.34898,-1.66998,0.68917,4.51390,3.27687,-5.59273,25.50000,
8,DCH,8246.003,24675.476,0,0,Recovas_Capacity_Check,3.34887,-1.66989,0.68872,4.51390,3.27537,-5.59206,25.50000,
8,DCH,8247.016,24676.489,0,0,Recovas_Capacity_Check,3.34865,-1.66998,0.68828,4.51390,3.27392,-5.59217,25.50000,
8,DCH,8248.027,24677.500,0,0,Recovas_Capacity_Check,3.34865,-1.66989,0.68780,4.51390,3.27229,-5.59187,25.50000,
8,DCH,8249.035,24678.508,0,0,Recovas_Capacity_Check,3.34843,-1.66989,0.68733,4.51390,3.27072,-5.59150,25.50000,
8,DCH,8250.009,24679.482,0,0,Recovas_Capacity_Check,3.34843,-1.66998,0.68690,4.51390,3.26927,-5.59180,25.50000,
8,DCH,8251.018,24680.491,0,0,Recovas_Capacity_Check,3.34820,-1.66989,0.68639,4.51390,3.26758,-5.59113,25.50000,
8,DCH,8252.028,24681.501,0,0,Recovas_Capacity_Check,3.34809,-1.66989,0.68592,4.51390,3.26601,-5.59094,25.50000,
8,DCH,8253.002,24682.475,0,0,Recovas_Capacity_Check,3.34798,-1.66998,0.68549,4.51390,3.26456,-5.59105,25.50000,
8,DCH,8254.009,24683.482,0,0,Recovas_Capacity_Check,3.34787,-1.66989,0.68500,4.51390,3.26293,-5.59057,25.50000,
8,DCH,8255.101,24684.574,0,0,Recovas_Capacity_Check,3.34787,-1.66998,0.68461,4.51390,3.26161,-5.59087,25.50000,
8,DCH,8256.035,24685.508,0,0,Recovas_Capacity_Check,3.34765,-1.66998,0.68406,4.51390,3.25979,-5.59050,25.50000,
8,DCH,8257.004,24686.477,0,0,Recovas_Capacity_Check,3.34754,-1.66989,0.68363,4.51390,3.25835,-5.59001,25.50000,
8,DCH,8258.011,24687.484,0,0,Recovas_Capacity_Check,3.34742,-1.66998,0.68318,4.51390,3.25684,-5.59012,25.50000,
8,DCH,8259.030,24688.503,0,0,Recovas_Capacity_Check,3.34731,-1.66989,0.68267,4.51390,3.25514,-5.58994,25.50000,
8,DCH,8259.998,24689.471,0,0,Recovas_Capacity_Check,3.34720,-1.66989,0.68224,4.51390,3.25370,-5.58946,25.50000,
8,DCH,8261.034,24690.507,0,0,Recovas_Capacity_Check,3.34709,-1.66998,0.68179,4.51390,3.25219,-5.58957,25.50000,
8,DCH,8262.023,24691.496,0,0,Recovas_Capacity_Check,3.34698,-1.66989,0.68130,4.51390,3.25055,-5.58938,25.50000,
8,DCH,8263.029,24692.502,0,0,Recovas_Capacity_Check,3.34687,-1.66998,0.68084,4.51390,3.24899,-5.58890,25.50000,
8,DCH,8264.002,24693.475,0,0,Recovas_Capacity_Check,3.34676,-1.66989,0.68039,4.51390,3.24748,-5.58901,25.50000,
8,DCH,8265.017,24694.490,0,0,Recovas_Capacity_Check,3.34665,-1.66989,0.67992,4.51390,3.24590,-5.58882,25.50000,
8,DCH,8266.023,24695.496,0,0,Recovas_Capacity_Check,3.34653,-1.66998,0.67943,4.51390,3.24428,-5.58864,25.50000,
8,DCH,8266.998,24696.471,0,0,Recovas_Capacity_Check,3.34642,-1.66989,0.67900,4.51390,3.24283,-5.58815,25.50000,
8,DCH,8268.009,24697.482,0,0,Recovas_Capacity_Check,3.34631,-1.66998,0.67851,4.51390,3.24120,-5.58797,25.50000,
8,DCH,8269.014,24698.487,0,0,Recovas_Capacity_Check,3.34620,-1.66989,0.67807,4.51390,3.23974,-5.58778,25.50000,
8,DCH,8270.031,24699.504,0,0,Recovas_Capacity_Check,3.34609,-1.66989,0.67757,4.51390,3.23806,-5.58760,25.50000,
8,DCH,8271.001,24700.474,0,0,Recovas_Capacity_Check,3.34598,-1.66998,0.67714,4.51390,3.23662,-5.58752,25.50000,
8,DCH,8272.076,24701.549,0,0,Recovas_Capacity_Check,3.34587,-1.66989,0.67673,4.51390,3.23523,-5.58723,25.50000,
8,DCH,8273.024,24702.497,0,0,Recovas_Capacity_Check,3.34564,-1.66989,0.67618,4.51390,3.23341,-5.58685,25.50000,
8,DCH,8274.034,24703.507,0,0,Recovas_Capacity_Check,3.34564,-1.66989,0.67571,4.51390,3.23185,-5.58685,25.50000,
8,DCH,8275.119,24704.592,0,0,Recovas_Capacity_Check,3.34542,-1.66989,0.67530,4.51390,3.23046,-5.58667,25.50000,
8,DCH,8276.019,24705.492,0,0,Recovas_Capacity_Check,3.34531,-1.66998,0.67483,4.51390,3.22889,-5.58660,25.50000,
8,DCH,8277.028,24706.501,0,0,Recovas_Capacity_Check,3.34520,-1.66989,0.67434,4.51390,3.22726,-5.58611,25.50000,
8,DCH,8277.999,24707.472,0,0,Recovas_Capacity_Check,3.34509,-1.66998,0.67389,4.51390,3.22575,-5.58622,25.50000,
8,DCH,8279.013,24708.486,0,0,Recovas_Capacity_Check,3.34487,-1.66998,0.67342,4.51390,3.22418,-5.58585,25.50000,
8,DCH,8280.021,24709.494,0,0,Recovas_Capacity_Check,3.34487,-1.66989,0.67296,4.51390,3.22262,-5.58555,25.50000,
8,DCH,8280.265,24709.738,0,0,Recovas_Capacity_Check,3.34475,-1.66989,0.67284,4.51390,3.22224,-5.58537,25.50000,
8,DCH,8281.034,24710.507,0,0,Recovas_Capacity_Check,3.34475,-1.66998,0.67247,4.51390,3.22099,-5.58537,25.50000,
8,DCH,8282.005,24711.478,0,0,Recovas_Capacity_Check,3.34464,-1.66998,0.67202,4.51390,3.21948,-5.58548,25.50000,
8,DCH,8283.012,24712.485,0,0,Recovas_Capacity_Check,3.34453,-1.66989,0.67155,4.51390,3.21791,-5.58500,25.50000,
8,DCH,8284.025,24713.498,0,0,Recovas_Capacity_Check,3.34442,-1.66989,0.67108,4.51390,3.21634,-5.58511,25.50000,
8,DCH,8284.999,24714.472,0,0,Recovas_Capacity_Check,3.34431,-1.66989,0.67063,4.51390,3.21483,-5.58463,25.50000,
8,DCH,8286.047,24715.520,0,0,Recovas_Capacity_Check,3.34420,-1.66989,0.67019,4.51390,3.21335,-5.58444,25.50000,
8,DCH,8287.021,24716.494,0,0,Recovas_Capacity_Check,3.34409,-1.66989,0.66973,4.51390,3.21182,-5.58455,25.50000,
8,DCH,8288.032,24717.505,0,0,Recovas_Capacity_Check,3.34398,-1.66998,0.66922,4.51390,3.21013,-5.58437,25.50000,
8,DCH,8289.078,24718.551,0,0,Recovas_Capacity_Check,3.34386,-1.66998,0.66885,4.51390,3.20887,-5.58418,25.50000,
8,DCH,8290.012,24719.485,0,0,Recovas_Capacity_Check,3.34375,-1.66998,0.66834,4.51390,3.20718,-5.58400,25.50000,
8,DCH,8291.022,24720.495,0,0,Recovas_Capacity_Check,3.34353,-1.66989,0.66785,4.51390,3.20555,-5.58351,25.50000,
8,DCH,8291.998,24721.471,0,0,Recovas_Capacity_Check,3.34353,-1.66989,0.66740,4.51390,3.20405,-5.58333,25.50000,
8,DCH,8293.004,24722.477,0,0,Recovas_Capacity_Check,3.34342,-1.66998,0.66693,4.51390,3.20248,-5.58325,25.50000,
8,DCH,8294.014,24723.487,0,0,Recovas_Capacity_Check,3.34320,-1.66989,0.66647,4.51390,3.20091,-5.58295,25.50000,
8,DCH,8295.028,24724.501,0,0,Recovas_Capacity_Check,3.34320,-1.66998,0.66598,4.51390,3.19928,-5.58307,25.50000,
8,DCH,8295.996,24725.469,0,0,Recovas_Capacity_Check,3.34309,-1.66998,0.66555,4.51390,3.19784,-5.58270,25.50000,
8,DCH,8297.006,24726.479,0,0,Recovas_Capacity_Check,3.34286,-1.66998,0.66506,4.51390,3.19621,-5.58251,25.50000,
8,DCH,8298.018,24727.491,0,0,Recovas_Capacity_Check,3.34275,-1.66989,0.66463,4.51390,3.19476,-5.58203,25.50000,
8,DCH,8299.029,24728.502,0,0,Recovas_Capacity_Check,3.34264,-1.66989,0.66414,4.51390,3.19313,-5.58184,25.50000,
8,DCH,8299.996,24729.469,0,0,Recovas_Capacity_Check,3.34253,-1.66998,0.66374,4.51390,3.19181,-5.58214,25.50000,
8,DCH,8301.012,24730.485,0,0,Recovas_Capacity_Check,3.34242,-1.66989,0.66324,4.51390,3.19013,-5.58147,25.50000,
8,DCH,8302.021,24731.494,0,0,Recovas_Capacity_Check,3.34231,-1.66998,0.66273,4.51390,3.18843,-5.58158,25.50000,
8,DCH,8303.067,24732.540,0,0,Recovas_Capacity_Check,3.34220,-1.66998,0.66236,4.51390,3.18718,-5.58110,25.50000,
8,DCH,8304.005,24733.478,0,0,Recovas_Capacity_Check,3.34209,-1.66989,0.66185,4.51390,3.18548,-5.58091,25.50000,
8,DCH,8305.015,24734.488,0,0,Recovas_Capacity_Check,3.34197,-1.66989,0.66134,4.51390,3.18379,-5.58073,25.50000,
8,DCH,8306.077,24735.550,0,0,Recovas_Capacity_Check,3.34186,-1.66998,0.66090,4.51390,3.18230,-5.58084,25.50000,
8,DCH,8306.997,24736.470,0,0,Recovas_Capacity_Check,3.34175,-1.66998,0.66044,4.51390,3.18078,-5.58065,25.50000,
8,DCH,8308.006,24737.479,0,0,Recovas_Capacity_Check,3.34164,-1.66998,0.65997,4.51390,3.17922,-5.58047,25.50000,
8,DCH,8309.017,24738.490,0,0,Recovas_Capacity_Check,3.34153,-1.66989,0.65952,4.51390,3.17771,-5.57998,25.50000,
8,DCH,8310.031,24739.504,0,0,Recovas_Capacity_Check,3.34142,-1.66989,0.65904,4.51390,3.17608,-5.58009,25.50000,
8,DCH,8310.998,24740.471,0,0,Recovas_Capacity_Check,3.34131,-1.66989,0.65857,4.51390,3.17452,-5.57961,25.50000,
8,DCH,8312.009,24741.482,0,0,Recovas_Capacity_Check,3.34120,-1.66989,0.65814,4.51390,3.17308,-5.57972,25.50000,
8,DCH,8313.023,24742.496,0,0,Recovas_Capacity_Check,3.34108,-1.66989,0.65765,4.51390,3.17144,-5.57924,25.50000,
8,DCH,8314.031,24743.504,0,0,Recovas_Capacity_Check,3.34097,-1.66989,0.65718,4.51390,3.16988,-5.57905,25.50000,
8,DCH,8315.003,24744.476,0,0,Recovas_Capacity_Check,3.34086,-1.66989,0.65673,4.51390,3.16837,-5.57887,25.50000,
8,DCH,8316.016,24745.489,0,0,Recovas_Capacity_Check,3.34064,-1.66998,0.65624,4.51390,3.16674,-5.57850,25.50000,
8,DCH,8317.020,24746.493,0,0,Recovas_Capacity_Check,3.34053,-1.66989,0.65582,4.51390,3.16534,-5.57850,25.50000,
8,DCH,8317.996,24747.469,0,0,Recovas_Capacity_Check,3.34042,-1.66989,0.65534,4.51390,3.16374,-5.57842,25.50000,
8,DCH,8319.007,24748.480,0,0,Recovas_Capacity_Check,3.34031,-1.66998,0.65487,4.51390,3.16217,-5.57824,25.50000,
8,DCH,8320.133,24749.606,0,0,Recovas_Capacity_Check,3.34019,-1.66989,0.65438,4.51390,3.16053,-5.57775,25.50000,
8,DCH,8321.030,24750.503,0,0,Recovas_Capacity_Check,3.34008,-1.66989,0.65392,4.51390,3.15897,-5.57757,25.50000,
8,DCH,8321.998,24751.471,0,0,Recovas_Capacity_Check,3.33997,-1.66989,0.65348,4.51390,3.15753,-5.57738,25.50000,
8,DCH,8323.010,24752.483,0,0,Recovas_Capacity_Check,3.33986,-1.66989,0.65303,4.51390,3.15603,-5.57720,25.50000,
8,DCH,8324.021,24753.494,0,0,Recovas_Capacity_Check,3.33975,-1.66989,0.65255,4.51390,3.15440,-5.57701,25.50000,
8,DCH,8325.030,24754.503,0,0,Recovas_Capacity_Check,3.33964,-1.66989,0.65208,4.51390,3.15284,-5.57683,25.50000,
8,DCH,8326.003,24755.476,0,0,Recovas_Capacity_Check,3.33953,-1.66998,0.65163,4.51390,3.15133,-5.57694,25.50000,
8,DCH,8327.015,24756.488,0,0,Recovas_Capacity_Check,3.33942,-1.66998,0.65116,4.51390,3.14976,-5.57675,25.50000,
8,DCH,8328.022,24757.495,0,0,Recovas_Capacity_Check,3.33930,-1.66989,0.65067,4.51390,3.14814,-5.57627,25.50000,
8,DCH,8329.035,24758.508,0,0,Recovas_Capacity_Check,3.33919,-1.66989,0.65020,4.51390,3.14657,-5.57638,25.50000,
8,DCH,8330.005,24759.478,0,0,Recovas_Capacity_Check,3.33908,-1.66998,0.64975,4.51390,3.14507,-5.57619,25.50000,
8,DCH,8331.053,24760.526,0,0,Recovas_Capacity_Check,3.33886,-1.66989,0.64936,4.51390,3.14376,-5.57601,25.50000,
8,DCH,8332.027,24761.500,0,0,Recovas_Capacity_Check,3.33875,-1.66989,0.64881,4.51390,3.14194,-5.57534,25.50000,
8,DCH,8332.996,24762.469,0,0,Recovas_Capacity_Check,3.33864,-1.66989,0.64838,4.51390,3.14050,-5.57515,25.50000,
8,DCH,8334.125,24763.598,0,0,Recovas_Capacity_Check,3.33853,-1.66989,0.64786,4.51390,3.13877,-5.57515,25.50000,
8,DCH,8335.021,24764.494,0,0,Recovas_Capacity_Check,3.33841,-1.66998,0.64746,4.51390,3.13742,-5.57478,25.50000,
8,DCH,8336.030,24765.503,0,0,Recovas_Capacity_Check,3.33830,-1.66998,0.64696,4.51390,3.13574,-5.57489,25.50000,
8,DCH,8337.049,24766.522,0,0,Recovas_Capacity_Check,3.33819,-1.66989,0.64652,4.51390,3.13429,-5.57441,25.50000,
8,DCH,8338.014,24767.487,0,0,Recovas_Capacity_Check,3.33808,-1.66989,0.64606,4.51390,3.13273,-5.57452,25.50000,
8,DCH,8339.021,24768.494,0,0,Recovas_Capacity_Check,3.33797,-1.66998,0.64559,4.51390,3.13117,-5.57404,25.50000,
8,DCH,8340.035,24769.508,0,0,Recovas_Capacity_Check,3.33786,-1.66989,0.64510,4.51390,3.12954,-5.57385,25.50000,
8,DCH,8341.005,24770.478,0,0,Recovas_Capacity_Check,3.33775,-1.66998,0.64465,4.51390,3.12803,-5.57397,25.50000,
8,DCH,8342.012,24771.485,0,0,Recovas_Capacity_Check,3.33764,-1.66989,0.64418,4.51390,3.12648,-5.57378,25.50000,
8,DCH,8343.027,24772.500,0,0,Recovas_Capacity_Check,3.33753,-1.66998,0.64371,4.51390,3.12490,-5.57359,25.50000,
8,DCH,8343.996,24773.469,0,0,Recovas_Capacity_Check,3.33741,-1.66989,0.64326,4.51390,3.12340,-5.57311,25.50000,
8,DCH,8345.044,24774.517,0,0,Recovas_Capacity_Check,3.33730,-1.66989,0.64281,4.51390,3.12189,-5.57292,25.50000,
8,DCH,8346.020,24775.493,0,0,Recovas_Capacity_Check,3.33708,-1.66998,0.64236,4.51390,3.12040,-5.57285,25.50000,
8,DCH,8347.028,24776.501,0,0,Recovas_Capacity_Check,3.33697,-1.66989,0.64186,4.51390,3.11871,-5.57237,25.50000,
8,DCH,8348.150,24777.623,0,0,Recovas_Capacity_Check,3.33686,-1.66998,0.64138,4.51390,3.11714,-5.57248,25.50000,
8,DCH,8349.010,24778.483,0,0,Recovas_Capacity_Check,3.33675,-1.66989,0.64095,4.51390,3.11571,-5.57200,25.50000,
8,DCH,8350.017,24779.490,0,0,Recovas_Capacity_Check,3.33664,-1.66989,0.64049,4.51390,3.11415,-5.57181,25.50000,
8,DCH,8351.029,24780.502,0,0,Recovas_Capacity_Check,3.33652,-1.66998,0.64000,4.51390,3.11252,-5.57192,25.50000,
8,DCH,8352.001,24781.474,0,0,Recovas_Capacity_Check,3.33641,-1.66998,0.63957,4.51390,3.11108,-5.57174,25.50000,
8,DCH,8353.008,24782.481,0,0,Recovas_Capacity_Check,3.33630,-1.66998,0.63910,4.51390,3.10952,-5.57155,25.50000,
8,DCH,8354.020,24783.493,0,0,Recovas_Capacity_Check,3.33608,-1.66998,0.63865,4.51390,3.10801,-5.57118,25.50000,
8,DCH,8355.034,24784.507,0,0,Recovas_Capacity_Check,3.33597,-1.66998,0.63816,4.51390,3.10638,-5.57088,25.50000,
8,DCH,8356.002,24785.475,0,0,Recovas_Capacity_Check,3.33586,-1.66998,0.63769,4.51390,3.10482,-5.57081,25.50000,
8,DCH,8357.014,24786.487,0,0,Recovas_Capacity_Check,3.33586,-1.66998,0.63726,4.51390,3.10338,-5.57081,25.50000,
8,DCH,8358.025,24787.498,0,0,Recovas_Capacity_Check,3.33563,-1.66989,0.63675,4.51390,3.10169,-5.57044,25.50000,
8,DCH,8359.031,24788.504,0,0,Recovas_Capacity_Check,3.33552,-1.66989,0.63634,4.51390,3.10030,-5.57014,25.50000,
8,DCH,8360.007,24789.480,0,0,Recovas_Capacity_Check,3.33541,-1.66989,0.63587,4.51390,3.09875,-5.56977,25.50000,
8,DCH,8361.018,24790.491,0,0,Recovas_Capacity_Check,3.33530,-1.66998,0.63537,4.51390,3.09706,-5.56958,25.50000,
8,DCH,8362.056,24791.529,0,0,Recovas_Capacity_Check,3.33519,-1.66989,0.63493,4.51390,3.09562,-5.56940,25.50000,
8,DCH,8362.999,24792.472,0,0,Recovas_Capacity_Check,3.33508,-1.66989,0.63447,4.51390,3.09406,-5.56921,25.50000,
8,DCH,8364.009,24793.482,0,0,Recovas_Capacity_Check,3.33497,-1.66989,0.63400,4.51390,3.09250,-5.56932,25.50000,
8,DCH,8364.862,24794.335,0,0,Recovas_Capacity_Check,3.33474,-1.66998,0.63358,4.51390,3.09111,-5.56895,25.50000,
8,DCH,8364.988,24794.461,0,0,Recovas_Capacity_Check,3.33474,-1.66998,0.63354,4.51390,3.09099,-5.56902,25.50000,
8,DCH,8366.033,24795.506,0,0,Recovas_Capacity_Check,3.33463,-1.66989,0.63304,4.51390,3.08930,-5.56847,25.50000,
8,DCH,8367.000,24796.473,0,0,Recovas_Capacity_Check,3.33463,-1.66998,0.63259,4.51390,3.08781,-5.56847,25.50000,
8,DCH,8368.014,24797.487,0,0,Recovas_Capacity_Check,3.33441,-1.66989,0.63216,4.51390,3.08636,-5.56810,25.50000,
8,DCH,8369.025,24798.498,0,0,Recovas_Capacity_Check,3.33430,-1.66998,0.63167,4.51390,3.08474,-5.56821,25.50000,
8,DCH,8370.033,24799.506,0,0,Recovas_Capacity_Check,3.33419,-1.66998,0.63120,4.51390,3.08318,-5.56802,25.50000,
8,DCH,8371.008,24800.481,0,0,Recovas_Capacity_Check,3.33408,-1.66998,0.63077,4.51390,3.08173,-5.56784,25.50000,
8,DCH,8372.017,24801.490,0,0,Recovas_Capacity_Check,3.33397,-1.66989,0.63026,4.51390,3.08005,-5.56735,25.50000,
8,DCH,8373.024,24802.497,0,0,Recovas_Capacity_Check,3.33385,-1.66998,0.62980,4.51390,3.07849,-5.56746,25.50000,
8,DCH,8373.999,24803.472,0,0,Recovas_Capacity_Check,3.33374,-1.66989,0.62936,4.51390,3.07705,-5.56698,25.50000,
8,DCH,8375.010,24804.483,0,0,Recovas_Capacity_Check,3.33363,-1.66998,0.62889,4.51390,3.07548,-5.56709,25.50000,
8,DCH,8376.095,24805.568,0,0,Recovas_Capacity_Check,3.33352,-1.66989,0.62848,4.51390,3.07411,-5.56661,25.50000,
8,DCH,8377.032,24806.505,0,0,Recovas_Capacity_Check,3.33341,-1.66998,0.62794,4.51390,3.07229,-5.56642,25.50000,
