

Measurement ID,29172
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:03 PM
End Time,12/7/2021 7:46:58 PM
Test section,TS027750
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,611.998,26761.895,0,0,Recovas_Capacity_Check,2.92196,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,613.004,26762.901,0,0,Recovas_Capacity_Check,2.92196,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,614.050,26763.947,0,0,Recovas_Capacity_Check,2.92207,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,615.013,26764.910,0,0,Recovas_Capacity_Check,2.92218,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,616.021,26765.918,0,0,Recovas_Capacity_Check,2.92229,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,617.032,26766.929,0,0,Recovas_Capacity_Check,2.92240,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,618.029,26767.926,0,0,Recovas_Capacity_Check,2.92240,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,619.031,26768.928,0,0,Recovas_Capacity_Check,2.92251,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,619.998,26769.895,0,0,Recovas_Capacity_Check,2.92263,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,621.005,26770.902,0,0,Recovas_Capacity_Check,2.92274,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,622.032,26771.929,0,0,Recovas_Capacity_Check,2.92274,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,622.998,26772.895,0,0,Recovas_Capacity_Check,2.92285,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,624.006,26773.903,0,0,Recovas_Capacity_Check,2.92296,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,625.008,26774.905,0,0,Recovas_Capacity_Check,2.92307,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,625.999,26775.896,0,0,Recovas_Capacity_Check,2.92318,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,627.006,26776.903,0,0,Recovas_Capacity_Check,2.92318,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,627.997,26777.894,0,0,Recovas_Capacity_Check,2.92329,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,629.008,26778.905,0,0,Recovas_Capacity_Check,2.92340,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,630.000,26779.897,0,0,Recovas_Capacity_Check,2.92351,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,631.082,26780.979,0,0,Recovas_Capacity_Check,2.92351,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,632.009,26781.906,0,0,Recovas_Capacity_Check,2.92363,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,633.013,26782.910,0,0,Recovas_Capacity_Check,2.92374,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,634.017,26783.914,0,0,Recovas_Capacity_Check,2.92385,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,635.023,26784.920,0,0,Recovas_Capacity_Check,2.92385,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,636.026,26785.923,0,0,Recovas_Capacity_Check,2.92396,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,637.017,26786.914,0,0,Recovas_Capacity_Check,2.92407,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,638.026,26787.923,0,0,Recovas_Capacity_Check,2.92418,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,639.028,26788.925,0,0,Recovas_Capacity_Check,2.92418,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,640.029,26789.926,0,0,Recovas_Capacity_Check,2.92429,0.00000,-0.08651,4.59767,0.75513,0.00000,25.50000,
9,PAU,641.003,26790.900,0,0,Recovas_Capacity_Check,2.92440,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,642.003,26791.900,0,0,Recovas_Capacity_Check,2.92440,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,643.009,26792.906,0,0,Recovas_Capacity_Check,2.92452,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,644.018,26793.915,0,0,Recovas_Capacity_Check,2.92463,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,645.082,26794.979,0,0,Recovas_Capacity_Check,2.92474,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,646.021,26795.918,0,0,Recovas_Capacity_Check,2.92474,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,647.029,26796.926,0,0,Recovas_Capacity_Check,2.92485,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,648.171,26798.068,0,0,Recovas_Capacity_Check,2.92496,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,649.023,26798.920,0,0,Recovas_Capacity_Check,2.92507,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,650.022,26799.919,0,0,Recovas_Capacity_Check,2.92518,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,651.032,26800.929,0,0,Recovas_Capacity_Check,2.92518,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,651.996,26801.893,0,0,Recovas_Capacity_Check,2.92529,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,653.030,26802.927,0,0,Recovas_Capacity_Check,2.92540,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,653.997,26803.894,0,0,Recovas_Capacity_Check,2.92540,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,655.004,26804.901,0,0,Recovas_Capacity_Check,2.92552,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,656.032,26805.929,0,0,Recovas_Capacity_Check,2.92563,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,657.002,26806.899,0,0,Recovas_Capacity_Check,2.92574,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,658.008,26807.905,0,0,Recovas_Capacity_Check,2.92585,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,659.033,26808.930,0,0,Recovas_Capacity_Check,2.92585,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,660.015,26809.912,0,0,Recovas_Capacity_Check,2.92596,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,661.016,26810.913,0,0,Recovas_Capacity_Check,2.92607,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,662.028,26811.925,0,0,Recovas_Capacity_Check,2.92607,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,663.028,26812.925,0,0,Recovas_Capacity_Check,2.92618,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,664.028,26813.925,0,0,Recovas_Capacity_Check,2.92629,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,664.997,26814.894,0,0,Recovas_Capacity_Check,2.92629,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,666.007,26815.904,0,0,Recovas_Capacity_Check,2.92641,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,667.028,26816.925,0,0,Recovas_Capacity_Check,2.92652,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,668.003,26817.900,0,0,Recovas_Capacity_Check,2.92663,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,669.010,26818.907,0,0,Recovas_Capacity_Check,2.92663,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,670.147,26820.044,0,0,Recovas_Capacity_Check,2.92674,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,671.017,26820.914,0,0,Recovas_Capacity_Check,2.92685,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,672.022,26821.919,0,0,Recovas_Capacity_Check,2.92685,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,672.998,26822.895,0,0,Recovas_Capacity_Check,2.92696,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,673.998,26823.895,0,0,Recovas_Capacity_Check,2.92707,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,674.996,26824.893,0,0,Recovas_Capacity_Check,2.92718,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,676.002,26825.899,0,0,Recovas_Capacity_Check,2.92718,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,677.010,26826.907,0,0,Recovas_Capacity_Check,2.92730,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,677.988,26827.885,0,0,Recovas_Capacity_Check,2.92741,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,679.016,26828.913,0,0,Recovas_Capacity_Check,2.92741,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,680.025,26829.922,0,0,Recovas_Capacity_Check,2.92752,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,681.158,26831.055,0,0,Recovas_Capacity_Check,2.92763,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,682.022,26831.919,0,0,Recovas_Capacity_Check,2.92774,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,683.030,26832.927,0,0,Recovas_Capacity_Check,2.92774,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,683.995,26833.892,0,0,Recovas_Capacity_Check,2.92785,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,684.998,26834.895,0,0,Recovas_Capacity_Check,2.92796,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,686.005,26835.902,0,0,Recovas_Capacity_Check,2.92807,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,687.006,26836.903,0,0,Recovas_Capacity_Check,2.92807,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,688.016,26837.913,0,0,Recovas_Capacity_Check,2.92818,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,689.055,26838.952,0,0,Recovas_Capacity_Check,2.92818,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,690.026,26839.923,0,0,Recovas_Capacity_Check,2.92830,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,691.032,26840.929,0,0,Recovas_Capacity_Check,2.92841,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,691.987,26841.884,0,0,Recovas_Capacity_Check,2.92852,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,693.004,26842.901,0,0,Recovas_Capacity_Check,2.92852,0.00000,-0.08651,4.59767,0.75513,0.00000,25.40000,
9,PAU,694.008,26843.905,0,0,Recovas_Capacity_Check,2.92863,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,695.021,26844.918,0,0,Recovas_Capacity_Check,2.92874,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,696.020,26845.917,0,0,Recovas_Capacity_Check,2.92874,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,697.026,26846.923,0,0,Recovas_Capacity_Check,2.92885,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,698.012,26847.909,0,0,Recovas_Capacity_Check,2.92885,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,699.021,26848.918,0,0,Recovas_Capacity_Check,2.92896,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,700.055,26849.952,0,0,Recovas_Capacity_Check,2.92907,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,701.022,26850.919,0,0,Recovas_Capacity_Check,2.92919,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,702.028,26851.925,0,0,Recovas_Capacity_Check,2.92919,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,703.159,26853.056,0,0,Recovas_Capacity_Check,2.92930,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,704.026,26853.923,0,0,Recovas_Capacity_Check,2.92941,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,704.998,26854.895,0,0,Recovas_Capacity_Check,2.92952,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,706.008,26855.905,0,0,Recovas_Capacity_Check,2.92952,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,707.006,26856.903,0,0,Recovas_Capacity_Check,2.92963,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,708.010,26857.907,0,0,Recovas_Capacity_Check,2.92963,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,709.017,26858.914,0,0,Recovas_Capacity_Check,2.92974,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,710.022,26859.919,0,0,Recovas_Capacity_Check,2.92985,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,711.022,26860.919,0,0,Recovas_Capacity_Check,2.92996,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,712.010,26861.907,0,0,Recovas_Capacity_Check,2.92996,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,713.016,26862.913,0,0,Recovas_Capacity_Check,2.93007,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,714.086,26863.983,0,0,Recovas_Capacity_Check,2.93007,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,715.010,26864.907,0,0,Recovas_Capacity_Check,2.93019,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,716.015,26865.912,0,0,Recovas_Capacity_Check,2.93030,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,717.172,26867.069,0,0,Recovas_Capacity_Check,2.93030,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,718.025,26867.922,0,0,Recovas_Capacity_Check,2.93041,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,719.020,26868.917,0,0,Recovas_Capacity_Check,2.93052,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,720.020,26869.917,0,0,Recovas_Capacity_Check,2.93063,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,721.026,26870.923,0,0,Recovas_Capacity_Check,2.93063,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,722.026,26871.923,0,0,Recovas_Capacity_Check,2.93074,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,722.996,26872.893,0,0,Recovas_Capacity_Check,2.93085,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,724.003,26873.900,0,0,Recovas_Capacity_Check,2.93096,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,725.130,26875.027,0,0,Recovas_Capacity_Check,2.93096,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,726.012,26875.909,0,0,Recovas_Capacity_Check,2.93108,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,727.018,26876.915,0,0,Recovas_Capacity_Check,2.93108,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,728.028,26877.925,0,0,Recovas_Capacity_Check,2.93119,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,729.029,26878.926,0,0,Recovas_Capacity_Check,2.93130,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,729.996,26879.893,0,0,Recovas_Capacity_Check,2.93130,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,731.024,26880.921,0,0,Recovas_Capacity_Check,2.93141,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,732.031,26881.928,0,0,Recovas_Capacity_Check,2.93152,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,732.984,26882.881,0,0,Recovas_Capacity_Check,2.93152,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,734.002,26883.899,0,0,Recovas_Capacity_Check,2.93163,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,735.010,26884.907,0,0,Recovas_Capacity_Check,2.93163,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,736.151,26886.048,0,0,Recovas_Capacity_Check,2.93174,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,737.030,26886.927,0,0,Recovas_Capacity_Check,2.93185,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,738.008,26887.905,0,0,Recovas_Capacity_Check,2.93197,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,739.034,26888.931,0,0,Recovas_Capacity_Check,2.93197,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,740.004,26889.901,0,0,Recovas_Capacity_Check,2.93208,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,741.018,26890.915,0,0,Recovas_Capacity_Check,2.93208,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,742.001,26891.898,0,0,Recovas_Capacity_Check,2.93219,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,743.018,26892.915,0,0,Recovas_Capacity_Check,2.93230,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,744.025,26893.922,0,0,Recovas_Capacity_Check,2.93230,0.00000,-0.08651,4.59767,0.75513,0.00000,25.30000,
9,PAU,745.014,26894.911,0,0,Recovas_Capacity_Check,2.93241,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,745.996,26895.893,0,0,Recovas_Capacity_Check,2.93252,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,747.157,26897.054,0,0,Recovas_Capacity_Check,2.93252,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,748.031,26897.928,0,0,Recovas_Capacity_Check,2.93263,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,749.009,26898.906,0,0,Recovas_Capacity_Check,2.93274,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,750.001,26899.898,0,0,Recovas_Capacity_Check,2.93274,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,751.010,26900.907,0,0,Recovas_Capacity_Check,2.93285,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,752.026,26901.923,0,0,Recovas_Capacity_Check,2.93297,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,753.012,26902.909,0,0,Recovas_Capacity_Check,2.93297,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,754.024,26903.921,0,0,Recovas_Capacity_Check,2.93308,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,754.997,26904.894,0,0,Recovas_Capacity_Check,2.93308,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,756.023,26905.920,0,0,Recovas_Capacity_Check,2.93319,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,757.000,26906.897,0,0,Recovas_Capacity_Check,2.93330,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,758.120,26908.017,0,0,Recovas_Capacity_Check,2.93341,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,758.998,26908.895,0,0,Recovas_Capacity_Check,2.93341,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,760.013,26909.910,0,0,Recovas_Capacity_Check,2.93352,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,761.004,26910.901,0,0,Recovas_Capacity_Check,2.93352,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,762.013,26911.910,0,0,Recovas_Capacity_Check,2.93363,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,763.028,26912.925,0,0,Recovas_Capacity_Check,2.93374,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,764.011,26913.908,0,0,Recovas_Capacity_Check,2.93374,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,765.028,26914.925,0,0,Recovas_Capacity_Check,2.93386,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,766.003,26915.900,0,0,Recovas_Capacity_Check,2.93386,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,767.025,26916.922,0,0,Recovas_Capacity_Check,2.93408,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,768.006,26917.903,0,0,Recovas_Capacity_Check,2.93408,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,769.086,26918.983,0,0,Recovas_Capacity_Check,2.93408,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,770.004,26919.901,0,0,Recovas_Capacity_Check,2.93419,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,771.022,26920.919,0,0,Recovas_Capacity_Check,2.93430,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,772.014,26921.911,0,0,Recovas_Capacity_Check,2.93430,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,773.020,26922.917,0,0,Recovas_Capacity_Check,2.93441,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,774.001,26923.898,0,0,Recovas_Capacity_Check,2.93452,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,775.028,26924.925,0,0,Recovas_Capacity_Check,2.93452,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,776.000,26925.897,0,0,Recovas_Capacity_Check,2.93463,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,777.013,26926.910,0,0,Recovas_Capacity_Check,2.93463,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,777.997,26927.894,0,0,Recovas_Capacity_Check,2.93474,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,779.013,26928.910,0,0,Recovas_Capacity_Check,2.93486,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,780.037,26929.934,0,0,Recovas_Capacity_Check,2.93486,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,781.011,26930.908,0,0,Recovas_Capacity_Check,2.93497,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,782.028,26931.925,0,0,Recovas_Capacity_Check,2.93508,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,783.050,26932.947,0,0,Recovas_Capacity_Check,2.93508,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,784.025,26933.922,0,0,Recovas_Capacity_Check,2.93519,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,785.002,26934.899,0,0,Recovas_Capacity_Check,2.93519,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,786.033,26935.930,0,0,Recovas_Capacity_Check,2.93530,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,787.004,26936.901,0,0,Recovas_Capacity_Check,2.93541,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,788.018,26937.915,0,0,Recovas_Capacity_Check,2.93541,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,789.000,26938.897,0,0,Recovas_Capacity_Check,2.93552,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,790.018,26939.915,0,0,Recovas_Capacity_Check,2.93563,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,791.023,26940.920,0,0,Recovas_Capacity_Check,2.93563,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,792.016,26941.913,0,0,Recovas_Capacity_Check,2.93575,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,792.995,26942.892,0,0,Recovas_Capacity_Check,2.93575,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,794.073,26943.970,0,0,Recovas_Capacity_Check,2.93586,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,795.030,26944.927,0,0,Recovas_Capacity_Check,2.93586,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,796.011,26945.908,0,0,Recovas_Capacity_Check,2.93597,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,797.001,26946.898,0,0,Recovas_Capacity_Check,2.93608,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,798.009,26947.906,0,0,Recovas_Capacity_Check,2.93608,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,799.024,26948.921,0,0,Recovas_Capacity_Check,2.93619,0.00000,-0.08651,4.59767,0.75513,0.00000,25.20000,
9,PAU,800.010,26949.907,0,0,Recovas_Capacity_Check,2.93619,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,801.023,26950.920,0,0,Recovas_Capacity_Check,2.93630,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,802.034,26951.931,0,0,Recovas_Capacity_Check,2.93641,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,803.018,26952.915,0,0,Recovas_Capacity_Check,2.93641,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,803.998,26953.895,0,0,Recovas_Capacity_Check,2.93652,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,805.082,26954.979,0,0,Recovas_Capacity_Check,2.93664,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,806.031,26955.928,0,0,Recovas_Capacity_Check,2.93664,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,807.012,26956.909,0,0,Recovas_Capacity_Check,2.93675,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,808.004,26957.901,0,0,Recovas_Capacity_Check,2.93675,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,809.008,26958.905,0,0,Recovas_Capacity_Check,2.93686,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,810.023,26959.920,0,0,Recovas_Capacity_Check,2.93686,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
9,PAU,811.013,26960.910,0,0,Recovas_Capacity_Check,2.93697,0.00000,-0.08651,4.59767,0.75513,0.00000,25.10000,
