

Measurement ID,29170
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:03:15 PM
End Time,12/7/2021 7:48:52 PM
Test section,TS027749
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,37.022,26170.280,0,0,Recovas_Capacity_Check,2.76996,0.00000,-0.10110,4.60121,0.70514,0.00000,28.20000,
9,PAU,38.016,26171.274,0,0,Recovas_Capacity_Check,2.77152,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,39.006,26172.264,0,0,Recovas_Capacity_Check,2.77296,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,40.010,26173.268,0,0,Recovas_Capacity_Check,2.77452,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,41.004,26174.262,0,0,Recovas_Capacity_Check,2.77596,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,42.022,26175.280,0,0,Recovas_Capacity_Check,2.77730,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,42.997,26176.255,0,0,Recovas_Capacity_Check,2.77874,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,44.023,26177.281,0,0,Recovas_Capacity_Check,2.78019,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,45.011,26178.269,0,0,Recovas_Capacity_Check,2.78130,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,46.017,26179.275,0,0,Recovas_Capacity_Check,2.78274,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,47.013,26180.271,0,0,Recovas_Capacity_Check,2.78408,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,47.997,26181.255,0,0,Recovas_Capacity_Check,2.78519,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,49.007,26182.265,0,0,Recovas_Capacity_Check,2.78652,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,50.002,26183.260,0,0,Recovas_Capacity_Check,2.78775,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,51.020,26184.278,0,0,Recovas_Capacity_Check,2.78886,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,52.000,26185.258,0,0,Recovas_Capacity_Check,2.78997,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,53.009,26186.267,0,0,Recovas_Capacity_Check,2.79108,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,54.026,26187.284,0,0,Recovas_Capacity_Check,2.79219,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,55.005,26188.263,0,0,Recovas_Capacity_Check,2.79331,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,56.014,26189.272,0,0,Recovas_Capacity_Check,2.79442,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,57.003,26190.261,0,0,Recovas_Capacity_Check,2.79542,0.00000,-0.10110,4.60121,0.70514,0.00000,28.10000,
9,PAU,58.014,26191.272,0,0,Recovas_Capacity_Check,2.79642,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,59.036,26192.294,0,0,Recovas_Capacity_Check,2.79720,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,60.007,26193.265,0,0,Recovas_Capacity_Check,2.79842,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,61.019,26194.277,0,0,Recovas_Capacity_Check,2.79931,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,61.990,26195.248,0,0,Recovas_Capacity_Check,2.80020,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,63.014,26196.272,0,0,Recovas_Capacity_Check,2.80131,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,63.997,26197.255,0,0,Recovas_Capacity_Check,2.80220,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,65.014,26198.272,0,0,Recovas_Capacity_Check,2.80309,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,66.025,26199.283,0,0,Recovas_Capacity_Check,2.80398,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,67.008,26200.266,0,0,Recovas_Capacity_Check,2.80476,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,68.025,26201.283,0,0,Recovas_Capacity_Check,2.80565,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,69.007,26202.265,0,0,Recovas_Capacity_Check,2.80642,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,70.020,26203.278,0,0,Recovas_Capacity_Check,2.80731,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,71.007,26204.265,0,0,Recovas_Capacity_Check,2.80809,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,72.019,26205.277,0,0,Recovas_Capacity_Check,2.80898,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,73.029,26206.287,0,0,Recovas_Capacity_Check,2.80965,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,74.018,26207.276,0,0,Recovas_Capacity_Check,2.81043,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,74.997,26208.255,0,0,Recovas_Capacity_Check,2.81120,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,76.000,26209.258,0,0,Recovas_Capacity_Check,2.81187,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,76.997,26210.255,0,0,Recovas_Capacity_Check,2.81276,0.00000,-0.10110,4.60121,0.70514,0.00000,28.00000,
9,PAU,78.007,26211.265,0,0,Recovas_Capacity_Check,2.81343,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,79.075,26212.333,0,0,Recovas_Capacity_Check,2.81421,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,80.006,26213.264,0,0,Recovas_Capacity_Check,2.81487,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,81.016,26214.274,0,0,Recovas_Capacity_Check,2.81565,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,82.003,26215.261,0,0,Recovas_Capacity_Check,2.81632,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,83.015,26216.273,0,0,Recovas_Capacity_Check,2.81699,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,84.022,26217.280,0,0,Recovas_Capacity_Check,2.81765,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,85.009,26218.267,0,0,Recovas_Capacity_Check,2.81832,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,86.023,26219.281,0,0,Recovas_Capacity_Check,2.81899,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,86.999,26220.257,0,0,Recovas_Capacity_Check,2.81965,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,88.018,26221.276,0,0,Recovas_Capacity_Check,2.82021,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,89.000,26222.258,0,0,Recovas_Capacity_Check,2.82088,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,90.065,26223.323,0,0,Recovas_Capacity_Check,2.82143,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,91.025,26224.283,0,0,Recovas_Capacity_Check,2.82210,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,92.006,26225.264,0,0,Recovas_Capacity_Check,2.82277,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,93.071,26226.329,0,0,Recovas_Capacity_Check,2.82332,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,94.001,26227.259,0,0,Recovas_Capacity_Check,2.82388,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,95.013,26228.271,0,0,Recovas_Capacity_Check,2.82454,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,96.026,26229.284,0,0,Recovas_Capacity_Check,2.82510,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,97.009,26230.267,0,0,Recovas_Capacity_Check,2.82566,0.00000,-0.10110,4.60121,0.70514,0.00000,27.90000,
9,PAU,98.023,26231.281,0,0,Recovas_Capacity_Check,2.82621,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,99.008,26232.266,0,0,Recovas_Capacity_Check,2.82677,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,100.018,26233.276,0,0,Recovas_Capacity_Check,2.82732,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,100.997,26234.255,0,0,Recovas_Capacity_Check,2.82788,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,102.015,26235.273,0,0,Recovas_Capacity_Check,2.82844,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,103.025,26236.283,0,0,Recovas_Capacity_Check,2.82899,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,104.061,26237.319,0,0,Recovas_Capacity_Check,2.82944,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,105.021,26238.279,0,0,Recovas_Capacity_Check,2.82999,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,106.003,26239.261,0,0,Recovas_Capacity_Check,2.83055,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,107.007,26240.265,0,0,Recovas_Capacity_Check,2.83099,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,107.998,26241.256,0,0,Recovas_Capacity_Check,2.83155,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,109.011,26242.269,0,0,Recovas_Capacity_Check,2.83199,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,110.027,26243.285,0,0,Recovas_Capacity_Check,2.83255,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,111.007,26244.265,0,0,Recovas_Capacity_Check,2.83299,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,112.019,26245.277,0,0,Recovas_Capacity_Check,2.83344,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,113.003,26246.261,0,0,Recovas_Capacity_Check,2.83399,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,114.014,26247.272,0,0,Recovas_Capacity_Check,2.83444,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,115.024,26248.282,0,0,Recovas_Capacity_Check,2.83488,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,116.011,26249.269,0,0,Recovas_Capacity_Check,2.83544,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,117.022,26250.280,0,0,Recovas_Capacity_Check,2.83588,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,118.057,26251.315,0,0,Recovas_Capacity_Check,2.83622,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,119.018,26252.276,0,0,Recovas_Capacity_Check,2.83677,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,119.998,26253.256,0,0,Recovas_Capacity_Check,2.83722,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,121.153,26254.411,0,0,Recovas_Capacity_Check,2.83766,0.00000,-0.10110,4.60121,0.70514,0.00000,27.80000,
9,PAU,122.025,26255.283,0,0,Recovas_Capacity_Check,2.83811,0.00000,-0.10110,4.60121,0.70514,0.00000,27.70000,
9,PAU,123.004,26256.262,0,0,Recovas_Capacity_Check,2.83855,0.00000,-0.10110,4.60121,0.70514,0.00000,27.70000,
9,PAU,124.139,26257.397,0,0,Recovas_Capacity_Check,2.83900,0.00000,-0.10110,4.60121,0.70514,0.00000,27.70000,
9,PAU,125.001,26258.259,0,0,Recovas_Capacity_Check,2.83944,0.00000,-0.10110,4.60121,0.70514,0.00000,27.70000,
9,PAU,126.012,26259.270,0,0,Recovas_Capacity_Check,2.83989,0.00000,-0.10110,4.60121,0.70514,0.00000,27.70000,
9,PAU,127.000,26260.258,0,0,Recovas_Capacity_Check,2.84033,0.00000,-0.10110,4.60121,0.70514,0.00000,27.70000,
9,PAU,128.012,26261.270,0,0,Recovas_Capacity_Check,2.84066,0.00000,-0.10110,4.60121,0.70514,0.00000,27.70000,
9,PAU,129.009,26262.267,0,0,Recovas_Capacity_Check,2.84111,0.00000,-0.10110,4.60121,0.70514,0.00000,27.70000,
9,PAU,130.013,26263.271,0,0,Recovas_Capacity_Check,2.84155,0.00000,-0.10110,4.60121,0.70514,0.00000,27.70000,
9,PAU,131.011,26264.269,0,0,Recovas_Capacity_Check,2.84189,0.00000,-0.10110,4.60121,0.70514,0.00000,27.70000,
9,PAU,132.005,26265.263,0,0,Recovas_Capacity_Check,2.84233,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,133.012,26266.270,0,0,Recovas_Capacity_Check,2.84278,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,134.006,26267.264,0,0,Recovas_Capacity_Check,2.84311,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,135.038,26268.296,0,0,Recovas_Capacity_Check,2.84344,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,136.009,26269.267,0,0,Recovas_Capacity_Check,2.84400,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,137.006,26270.264,0,0,Recovas_Capacity_Check,2.84433,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,138.006,26271.264,0,0,Recovas_Capacity_Check,2.84467,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,139.007,26272.265,0,0,Recovas_Capacity_Check,2.84511,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,140.006,26273.264,0,0,Recovas_Capacity_Check,2.84545,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,141.057,26274.315,0,0,Recovas_Capacity_Check,2.84589,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,142.008,26275.266,0,0,Recovas_Capacity_Check,2.84622,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,143.006,26276.264,0,0,Recovas_Capacity_Check,2.84656,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,144.009,26277.267,0,0,Recovas_Capacity_Check,2.84700,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,145.009,26278.267,0,0,Recovas_Capacity_Check,2.84734,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,146.006,26279.264,0,0,Recovas_Capacity_Check,2.84778,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,147.009,26280.267,0,0,Recovas_Capacity_Check,2.84800,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,148.010,26281.268,0,0,Recovas_Capacity_Check,2.84845,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,149.004,26282.262,0,0,Recovas_Capacity_Check,2.84878,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,150.011,26283.269,0,0,Recovas_Capacity_Check,2.84911,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,151.010,26284.268,0,0,Recovas_Capacity_Check,2.84945,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,152.016,26285.274,0,0,Recovas_Capacity_Check,2.84978,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,153.009,26286.267,0,0,Recovas_Capacity_Check,2.85023,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,154.009,26287.267,0,0,Recovas_Capacity_Check,2.85056,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,155.096,26288.354,0,0,Recovas_Capacity_Check,2.85078,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,156.010,26289.268,0,0,Recovas_Capacity_Check,2.85123,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,157.009,26290.267,0,0,Recovas_Capacity_Check,2.85156,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,158.016,26291.274,0,0,Recovas_Capacity_Check,2.85189,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,159.008,26292.266,0,0,Recovas_Capacity_Check,2.85223,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,160.007,26293.265,0,0,Recovas_Capacity_Check,2.85256,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,161.008,26294.266,0,0,Recovas_Capacity_Check,2.85289,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,162.006,26295.264,0,0,Recovas_Capacity_Check,2.85323,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,163.005,26296.263,0,0,Recovas_Capacity_Check,2.85356,0.00000,-0.10110,4.60121,0.70514,0.00000,27.60000,
9,PAU,164.006,26297.264,0,0,Recovas_Capacity_Check,2.85389,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,165.004,26298.262,0,0,Recovas_Capacity_Check,2.85412,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,166.000,26299.258,0,0,Recovas_Capacity_Check,2.85445,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,167.006,26300.264,0,0,Recovas_Capacity_Check,2.85478,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,168.002,26301.260,0,0,Recovas_Capacity_Check,2.85512,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,169.003,26302.261,0,0,Recovas_Capacity_Check,2.85534,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,170.001,26303.259,0,0,Recovas_Capacity_Check,2.85578,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,171.001,26304.259,0,0,Recovas_Capacity_Check,2.85601,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,172.120,26305.378,0,0,Recovas_Capacity_Check,2.85634,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,173.001,26306.259,0,0,Recovas_Capacity_Check,2.85667,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,173.999,26307.257,0,0,Recovas_Capacity_Check,2.85690,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,175.119,26308.377,0,0,Recovas_Capacity_Check,2.85723,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,176.003,26309.261,0,0,Recovas_Capacity_Check,2.85756,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,177.000,26310.258,0,0,Recovas_Capacity_Check,2.85790,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,178.001,26311.259,0,0,Recovas_Capacity_Check,2.85812,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,179.002,26312.260,0,0,Recovas_Capacity_Check,2.85845,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,180.001,26313.259,0,0,Recovas_Capacity_Check,2.85867,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,181.002,26314.260,0,0,Recovas_Capacity_Check,2.85901,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,182.003,26315.261,0,0,Recovas_Capacity_Check,2.85934,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,183.028,26316.286,0,0,Recovas_Capacity_Check,2.85956,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,184.001,26317.259,0,0,Recovas_Capacity_Check,2.85990,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,185.003,26318.261,0,0,Recovas_Capacity_Check,2.86023,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,185.997,26319.255,0,0,Recovas_Capacity_Check,2.86045,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,187.003,26320.261,0,0,Recovas_Capacity_Check,2.86079,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,188.002,26321.260,0,0,Recovas_Capacity_Check,2.86101,0.00000,-0.10110,4.60121,0.70514,0.00000,27.50000,
9,PAU,189.036,26322.294,0,0,Recovas_Capacity_Check,2.86134,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,190.001,26323.259,0,0,Recovas_Capacity_Check,2.86157,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,191.000,26324.258,0,0,Recovas_Capacity_Check,2.86190,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,192.001,26325.259,0,0,Recovas_Capacity_Check,2.86212,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,192.999,26326.257,0,0,Recovas_Capacity_Check,2.86234,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,193.999,26327.257,0,0,Recovas_Capacity_Check,2.86268,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,195.002,26328.260,0,0,Recovas_Capacity_Check,2.86290,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,196.002,26329.260,0,0,Recovas_Capacity_Check,2.86323,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,196.998,26330.256,0,0,Recovas_Capacity_Check,2.86346,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,198.003,26331.261,0,0,Recovas_Capacity_Check,2.86379,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,199.000,26332.258,0,0,Recovas_Capacity_Check,2.86401,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,200.014,26333.272,0,0,Recovas_Capacity_Check,2.86423,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,201.000,26334.258,0,0,Recovas_Capacity_Check,2.86457,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,201.998,26335.256,0,0,Recovas_Capacity_Check,2.86479,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,203.039,26336.297,0,0,Recovas_Capacity_Check,2.86512,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,203.998,26337.256,0,0,Recovas_Capacity_Check,2.86535,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,204.999,26338.257,0,0,Recovas_Capacity_Check,2.86557,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,206.002,26339.260,0,0,Recovas_Capacity_Check,2.86590,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,207.000,26340.258,0,0,Recovas_Capacity_Check,2.86612,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,207.999,26341.257,0,0,Recovas_Capacity_Check,2.86635,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,209.000,26342.258,0,0,Recovas_Capacity_Check,2.86657,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,210.000,26343.258,0,0,Recovas_Capacity_Check,2.86690,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,211.025,26344.283,0,0,Recovas_Capacity_Check,2.86712,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,212.027,26345.285,0,0,Recovas_Capacity_Check,2.86735,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,213.026,26346.284,0,0,Recovas_Capacity_Check,2.86757,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,214.019,26347.277,0,0,Recovas_Capacity_Check,2.86779,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,215.025,26348.283,0,0,Recovas_Capacity_Check,2.86812,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,216.024,26349.282,0,0,Recovas_Capacity_Check,2.86835,0.00000,-0.10110,4.60121,0.70514,0.00000,27.40000,
9,PAU,217.042,26350.300,0,0,Recovas_Capacity_Check,2.86857,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,218.023,26351.281,0,0,Recovas_Capacity_Check,2.86879,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,219.020,26352.278,0,0,Recovas_Capacity_Check,2.86912,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,220.149,26353.407,0,0,Recovas_Capacity_Check,2.86924,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,221.019,26354.277,0,0,Recovas_Capacity_Check,2.86957,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,222.017,26355.275,0,0,Recovas_Capacity_Check,2.86979,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,223.048,26356.306,0,0,Recovas_Capacity_Check,2.87001,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,224.017,26357.275,0,0,Recovas_Capacity_Check,2.87024,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,225.013,26358.271,0,0,Recovas_Capacity_Check,2.87046,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,226.017,26359.275,0,0,Recovas_Capacity_Check,2.87068,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,227.016,26360.274,0,0,Recovas_Capacity_Check,2.87101,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,228.013,26361.271,0,0,Recovas_Capacity_Check,2.87124,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,229.015,26362.273,0,0,Recovas_Capacity_Check,2.87146,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,230.013,26363.271,0,0,Recovas_Capacity_Check,2.87168,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,231.007,26364.265,0,0,Recovas_Capacity_Check,2.87190,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,232.013,26365.271,0,0,Recovas_Capacity_Check,2.87213,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,233.009,26366.267,0,0,Recovas_Capacity_Check,2.87235,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,234.057,26367.315,0,0,Recovas_Capacity_Check,2.87257,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,235.008,26368.266,0,0,Recovas_Capacity_Check,2.87279,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
9,PAU,236.008,26369.266,0,0,Recovas_Capacity_Check,2.87302,0.00000,-0.10110,4.60121,0.70514,0.00000,27.30000,
