

Measurement ID,29181
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:55 PM
End Time,12/7/2021 7:49:43 PM
Test section,TS027759
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6171.007,22495.361,0,0,Recovas_Capacity_Check,3.52850,-1.66992,1.67861,4.54123,6.61998,-5.89232,25.20000,
8,DCH,6172.017,22496.371,0,0,Recovas_Capacity_Check,3.52839,-1.66992,1.67818,4.54123,6.61846,-5.89213,25.20000,
8,DCH,6173.030,22497.384,0,0,Recovas_Capacity_Check,3.52839,-1.66992,1.67769,4.54123,6.61673,-5.89245,25.20000,
8,DCH,6174.000,22498.354,0,0,Recovas_Capacity_Check,3.52828,-1.66992,1.67722,4.54123,6.61508,-5.89195,25.20000,
8,DCH,6175.012,22499.366,0,0,Recovas_Capacity_Check,3.52817,-1.66992,1.67677,4.54123,6.61349,-5.89227,25.20000,
8,DCH,6176.023,22500.377,0,0,Recovas_Capacity_Check,3.52817,-1.67001,1.67628,4.54123,6.61177,-5.89176,25.20000,
8,DCH,6177.004,22501.358,0,0,Recovas_Capacity_Check,3.52817,-1.67001,1.67587,4.54123,6.61033,-5.89208,25.20000,
8,DCH,6178.003,22502.357,0,0,Recovas_Capacity_Check,3.52806,-1.67001,1.67538,4.54123,6.60860,-5.89190,25.20000,
8,DCH,6179.014,22503.368,0,0,Recovas_Capacity_Check,3.52795,-1.66992,1.67492,4.54123,6.60694,-5.89139,25.20000,
8,DCH,6180.070,22504.424,0,0,Recovas_Capacity_Check,3.52795,-1.66992,1.67445,4.54123,6.60530,-5.89139,25.20000,
8,DCH,6181.035,22505.389,0,0,Recovas_Capacity_Check,3.52783,-1.67001,1.67396,4.54123,6.60357,-5.89152,25.20000,
8,DCH,6182.004,22506.358,0,0,Recovas_Capacity_Check,3.52783,-1.66992,1.67353,4.54123,6.60205,-5.89134,25.20000,
8,DCH,6183.016,22507.370,0,0,Recovas_Capacity_Check,3.52772,-1.66992,1.67308,4.54123,6.60046,-5.89102,25.20000,
8,DCH,6184.028,22508.382,0,0,Recovas_Capacity_Check,3.52772,-1.67001,1.67259,4.54123,6.59874,-5.89134,25.20000,
8,DCH,6184.997,22509.351,0,0,Recovas_Capacity_Check,3.52761,-1.67001,1.67212,4.54123,6.59708,-5.89115,25.20000,
8,DCH,6186.011,22510.365,0,0,Recovas_Capacity_Check,3.52750,-1.66992,1.67167,4.54123,6.59549,-5.89065,25.20000,
8,DCH,6187.021,22511.375,0,0,Recovas_Capacity_Check,3.52750,-1.67001,1.67120,4.54123,6.59384,-5.89097,25.20000,
8,DCH,6188.029,22512.383,0,0,Recovas_Capacity_Check,3.52739,-1.67001,1.67071,4.54123,6.59212,-5.89078,25.20000,
8,DCH,6189.003,22513.357,0,0,Recovas_Capacity_Check,3.52728,-1.66992,1.67028,4.54123,6.59059,-5.89028,25.20000,
8,DCH,6190.012,22514.366,0,0,Recovas_Capacity_Check,3.52728,-1.66992,1.66979,4.54123,6.58888,-5.89028,25.20000,
8,DCH,6191.008,22515.362,0,0,Recovas_Capacity_Check,3.52717,-1.67001,1.66938,4.54123,6.58743,-5.89041,25.20000,
8,DCH,6191.996,22516.350,0,0,Recovas_Capacity_Check,3.52717,-1.67001,1.66889,4.54123,6.58570,-5.89041,25.20000,
8,DCH,6193.002,22517.356,0,0,Recovas_Capacity_Check,3.52706,-1.66992,1.66843,4.54123,6.58405,-5.88991,25.20000,
8,DCH,6194.132,22518.486,0,0,Recovas_Capacity_Check,3.52695,-1.67001,1.66792,4.54123,6.58228,-5.89004,25.20000,
8,DCH,6195.028,22519.382,0,0,Recovas_Capacity_Check,3.52695,-1.67001,1.66751,4.54123,6.58080,-5.88972,25.20000,
8,DCH,6195.996,22520.350,0,0,Recovas_Capacity_Check,3.52683,-1.66992,1.66702,4.54123,6.57909,-5.88953,25.20000,
8,DCH,6197.119,22521.473,0,0,Recovas_Capacity_Check,3.52683,-1.67001,1.66657,4.54123,6.57750,-5.88985,25.20000,
8,DCH,6198.021,22522.375,0,0,Recovas_Capacity_Check,3.52672,-1.67001,1.66610,4.54123,6.57584,-5.88935,25.20000,
8,DCH,6199.028,22523.382,0,0,Recovas_Capacity_Check,3.52661,-1.67001,1.66563,4.54123,6.57419,-5.88967,25.20000,
8,DCH,6200.002,22524.356,0,0,Recovas_Capacity_Check,3.52661,-1.66992,1.66518,4.54123,6.57260,-5.88916,25.20000,
8,DCH,6201.012,22525.366,0,0,Recovas_Capacity_Check,3.52661,-1.66992,1.66471,4.54123,6.57095,-5.88898,25.20000,
8,DCH,6202.019,22526.373,0,0,Recovas_Capacity_Check,3.52650,-1.67001,1.66423,4.54123,6.56924,-5.88930,25.20000,
8,DCH,6203.034,22527.388,0,0,Recovas_Capacity_Check,3.52639,-1.67001,1.66375,4.54123,6.56757,-5.88911,25.20000,
8,DCH,6204.005,22528.359,0,0,Recovas_Capacity_Check,3.52628,-1.67001,1.66330,4.54123,6.56599,-5.88879,25.20000,
8,DCH,6205.013,22529.367,0,0,Recovas_Capacity_Check,3.52628,-1.66992,1.66284,4.54123,6.56434,-5.88892,25.20000,
8,DCH,6206.028,22530.382,0,0,Recovas_Capacity_Check,3.52617,-1.67001,1.66240,4.54123,6.56281,-5.88874,25.20000,
8,DCH,6206.995,22531.349,0,0,Recovas_Capacity_Check,3.52617,-1.67001,1.66194,4.54123,6.56116,-5.88842,25.20000,
8,DCH,6208.079,22532.433,0,0,Recovas_Capacity_Check,3.52606,-1.66992,1.66152,4.54123,6.55970,-5.88842,25.20000,
8,DCH,6209.018,22533.372,0,0,Recovas_Capacity_Check,3.52594,-1.66992,1.66101,4.54123,6.55792,-5.88805,25.20000,
8,DCH,6210.027,22534.381,0,0,Recovas_Capacity_Check,3.52594,-1.66992,1.66051,4.54123,6.55614,-5.88805,25.20000,
8,DCH,6211.031,22535.385,0,0,Recovas_Capacity_Check,3.52594,-1.66992,1.66008,4.54123,6.55461,-5.88805,25.20000,
8,DCH,6212.012,22536.366,0,0,Recovas_Capacity_Check,3.52583,-1.67001,1.65961,4.54123,6.55295,-5.88818,25.20000,
8,DCH,6213.019,22537.373,0,0,Recovas_Capacity_Check,3.52583,-1.67001,1.65914,4.54123,6.55131,-5.88818,25.20000,
8,DCH,6214.032,22538.386,0,0,Recovas_Capacity_Check,3.52572,-1.66992,1.65865,4.54123,6.54958,-5.88800,25.20000,
8,DCH,6215.005,22539.359,0,0,Recovas_Capacity_Check,3.52561,-1.66992,1.65822,4.54123,6.54806,-5.88749,25.20000,
8,DCH,6216.013,22540.367,0,0,Recovas_Capacity_Check,3.52550,-1.67001,1.65773,4.54123,6.54635,-5.88762,25.20000,
8,DCH,6217.024,22541.378,0,0,Recovas_Capacity_Check,3.52550,-1.66992,1.65730,4.54123,6.54482,-5.88731,25.20000,
8,DCH,6217.997,22542.351,0,0,Recovas_Capacity_Check,3.52539,-1.66992,1.65681,4.54123,6.54310,-5.88712,25.20000,
8,DCH,6219.003,22543.357,0,0,Recovas_Capacity_Check,3.52539,-1.67001,1.65635,4.54123,6.54146,-5.88744,25.20000,
8,DCH,6220.016,22544.370,0,0,Recovas_Capacity_Check,3.52528,-1.66992,1.65591,4.54123,6.53993,-5.88693,25.20000,
8,DCH,6221.027,22545.381,0,0,Recovas_Capacity_Check,3.52517,-1.67001,1.65541,4.54123,6.53815,-5.88693,25.20000,
8,DCH,6221.999,22546.353,0,0,Recovas_Capacity_Check,3.52517,-1.67001,1.65500,4.54123,6.53672,-5.88675,25.20000,
8,DCH,6223.008,22547.362,0,0,Recovas_Capacity_Check,3.52517,-1.66992,1.65451,4.54123,6.53497,-5.88688,25.20000,
8,DCH,6224.021,22548.375,0,0,Recovas_Capacity_Check,3.52505,-1.66992,1.65404,4.54123,6.53332,-5.88638,25.20000,
8,DCH,6225.147,22549.501,0,0,Recovas_Capacity_Check,3.52494,-1.66992,1.65355,4.54123,6.53159,-5.88638,25.20000,
8,DCH,6226.003,22550.357,0,0,Recovas_Capacity_Check,3.52483,-1.67001,1.65312,4.54123,6.53007,-5.88670,25.20000,
8,DCH,6227.013,22551.367,0,0,Recovas_Capacity_Check,3.52483,-1.66992,1.65265,4.54123,6.52842,-5.88651,25.20000,
8,DCH,6228.068,22552.422,0,0,Recovas_Capacity_Check,3.52472,-1.67001,1.65220,4.54123,6.52684,-5.88632,25.20000,
8,DCH,6228.997,22553.351,0,0,Recovas_Capacity_Check,3.52472,-1.66992,1.65171,4.54123,6.52512,-5.88601,25.20000,
8,DCH,6230.005,22554.359,0,0,Recovas_Capacity_Check,3.52461,-1.66992,1.65124,4.54123,6.52347,-5.88563,25.20000,
8,DCH,6231.017,22555.371,0,0,Recovas_Capacity_Check,3.52461,-1.66992,1.65081,4.54123,6.52194,-5.88582,25.20000,
8,DCH,6232.031,22556.385,0,0,Recovas_Capacity_Check,3.52450,-1.66992,1.65032,4.54123,6.52022,-5.88563,25.20000,
8,DCH,6232.997,22557.351,0,0,Recovas_Capacity_Check,3.52439,-1.67001,1.64990,4.54123,6.51874,-5.88545,25.20000,
8,DCH,6234.013,22558.367,0,0,Recovas_Capacity_Check,3.52439,-1.67001,1.64940,4.54123,6.51698,-5.88577,25.20000,
8,DCH,6235.024,22559.378,0,0,Recovas_Capacity_Check,3.52428,-1.66992,1.64891,4.54123,6.51526,-5.88526,25.20000,
8,DCH,6236.068,22560.422,0,0,Recovas_Capacity_Check,3.52428,-1.66992,1.64848,4.54123,6.51371,-5.88558,25.20000,
8,DCH,6237.003,22561.357,0,0,Recovas_Capacity_Check,3.52416,-1.67001,1.64801,4.54123,6.51209,-5.88540,25.20000,
8,DCH,6238.013,22562.367,0,0,Recovas_Capacity_Check,3.52405,-1.66992,1.64755,4.54123,6.51044,-5.88489,25.20000,
8,DCH,6239.107,22563.461,0,0,Recovas_Capacity_Check,3.52405,-1.66992,1.64710,4.54123,6.50886,-5.88489,25.20000,
8,DCH,6240.034,22564.388,0,0,Recovas_Capacity_Check,3.52394,-1.67001,1.64659,4.54123,6.50707,-5.88471,25.20000,
8,DCH,6241.002,22565.356,0,0,Recovas_Capacity_Check,3.52383,-1.66992,1.64614,4.54123,6.50549,-5.88452,25.20000,
8,DCH,6242.012,22566.366,0,0,Recovas_Capacity_Check,3.52383,-1.67001,1.64571,4.54123,6.50397,-5.88484,25.20000,
8,DCH,6243.024,22567.378,0,0,Recovas_Capacity_Check,3.52372,-1.66992,1.64522,4.54123,6.50225,-5.88452,25.20000,
8,DCH,6244.034,22568.388,0,0,Recovas_Capacity_Check,3.52372,-1.67001,1.64475,4.54123,6.50060,-5.88465,25.20000,
8,DCH,6245.005,22569.359,0,0,Recovas_Capacity_Check,3.52372,-1.67001,1.64430,4.54123,6.49901,-5.88447,25.20000,
8,DCH,6246.018,22570.372,0,0,Recovas_Capacity_Check,3.52361,-1.66992,1.64381,4.54123,6.49729,-5.88447,25.20000,
8,DCH,6247.025,22571.379,0,0,Recovas_Capacity_Check,3.52350,-1.66992,1.64335,4.54123,6.49565,-5.88396,25.20000,
8,DCH,6247.997,22572.351,0,0,Recovas_Capacity_Check,3.52339,-1.66992,1.64292,4.54123,6.49412,-5.88378,25.20000,
8,DCH,6249.009,22573.363,0,0,Recovas_Capacity_Check,3.52328,-1.66992,1.64245,4.54123,6.49246,-5.88391,25.20000,
8,DCH,6250.031,22574.385,0,0,Recovas_Capacity_Check,3.52328,-1.67001,1.64203,4.54123,6.49101,-5.88391,25.20000,
8,DCH,6251.031,22575.385,0,0,Recovas_Capacity_Check,3.52316,-1.67001,1.64153,4.54123,6.48923,-5.88372,25.20000,
8,DCH,6252.000,22576.354,0,0,Recovas_Capacity_Check,3.52305,-1.67001,1.64106,4.54123,6.48758,-5.88354,25.20000,
8,DCH,6253.130,22577.484,0,0,Recovas_Capacity_Check,3.52294,-1.66992,1.64059,4.54123,6.48592,-5.88303,25.20000,
8,DCH,6254.024,22578.378,0,0,Recovas_Capacity_Check,3.52294,-1.66992,1.64012,4.54123,6.48427,-5.88303,25.20000,
8,DCH,6255.033,22579.387,0,0,Recovas_Capacity_Check,3.52283,-1.66992,1.63965,4.54123,6.48262,-5.88285,25.20000,
8,DCH,6256.005,22580.359,0,0,Recovas_Capacity_Check,3.52283,-1.67001,1.63920,4.54123,6.48103,-5.88317,25.20000,
8,DCH,6257.016,22581.370,0,0,Recovas_Capacity_Check,3.52283,-1.67001,1.63873,4.54123,6.47938,-5.88317,25.20000,
8,DCH,6258.024,22582.378,0,0,Recovas_Capacity_Check,3.52272,-1.67001,1.63825,4.54123,6.47767,-5.88298,25.20000,
8,DCH,6258.998,22583.352,0,0,Recovas_Capacity_Check,3.52272,-1.67001,1.63781,4.54123,6.47614,-5.88298,25.20000,
8,DCH,6260.007,22584.361,0,0,Recovas_Capacity_Check,3.52261,-1.66992,1.63732,4.54123,6.47442,-5.88248,25.20000,
8,DCH,6261.016,22585.370,0,0,Recovas_Capacity_Check,3.52261,-1.67001,1.63686,4.54123,6.47278,-5.88280,25.20000,
8,DCH,6262.031,22586.385,0,0,Recovas_Capacity_Check,3.52239,-1.66992,1.63642,4.54123,6.47125,-5.88242,25.20000,
8,DCH,6262.998,22587.352,0,0,Recovas_Capacity_Check,3.52239,-1.66992,1.63596,4.54123,6.46961,-5.88211,25.20000,
8,DCH,6264.087,22588.441,0,0,Recovas_Capacity_Check,3.52227,-1.66992,1.63554,4.54123,6.46815,-5.88192,25.20000,
8,DCH,6265.023,22589.377,0,0,Recovas_Capacity_Check,3.52227,-1.67001,1.63504,4.54123,6.46636,-5.88224,25.20000,
8,DCH,6266.032,22590.386,0,0,Recovas_Capacity_Check,3.52216,-1.67001,1.63453,4.54123,6.46458,-5.88205,25.20000,
8,DCH,6267.099,22591.453,0,0,Recovas_Capacity_Check,3.52205,-1.66992,1.63408,4.54123,6.46300,-5.88155,25.20000,
8,DCH,6268.015,22592.369,0,0,Recovas_Capacity_Check,3.52205,-1.66992,1.63363,4.54123,6.46141,-5.88155,25.20000,
8,DCH,6269.023,22593.377,0,0,Recovas_Capacity_Check,3.52205,-1.66992,1.63316,4.54123,6.45976,-5.88155,25.20000,
8,DCH,6269.996,22594.350,0,0,Recovas_Capacity_Check,3.52194,-1.66992,1.63271,4.54123,6.45817,-5.88136,25.20000,
8,DCH,6271.007,22595.361,0,0,Recovas_Capacity_Check,3.52194,-1.66992,1.63224,4.54123,6.45652,-5.88136,25.20000,
8,DCH,6272.014,22596.368,0,0,Recovas_Capacity_Check,3.52183,-1.66992,1.63176,4.54123,6.45481,-5.88150,25.20000,
8,DCH,6273.027,22597.381,0,0,Recovas_Capacity_Check,3.52172,-1.66992,1.63132,4.54123,6.45328,-5.88099,25.20000,
8,DCH,6274.000,22598.354,0,0,Recovas_Capacity_Check,3.52161,-1.67001,1.63083,4.54123,6.45157,-5.88099,25.20000,
8,DCH,6275.006,22599.360,0,0,Recovas_Capacity_Check,3.52161,-1.66992,1.63037,4.54123,6.44992,-5.88081,25.20000,
8,DCH,6276.021,22600.375,0,0,Recovas_Capacity_Check,3.52161,-1.66992,1.62993,4.54123,6.44839,-5.88081,25.20000,
8,DCH,6277.033,22601.387,0,0,Recovas_Capacity_Check,3.52161,-1.67001,1.62943,4.54123,6.44661,-5.88112,25.20000,
8,DCH,6278.036,22602.390,0,0,Recovas_Capacity_Check,3.52150,-1.67001,1.62898,4.54123,6.44504,-5.88094,25.20000,
8,DCH,6279.014,22603.368,0,0,Recovas_Capacity_Check,3.52138,-1.66992,1.62855,4.54123,6.44350,-5.88043,25.20000,
8,DCH,6280.024,22604.378,0,0,Recovas_Capacity_Check,3.52138,-1.67001,1.62804,4.54123,6.44173,-5.88075,25.20000,
8,DCH,6281.075,22605.429,0,0,Recovas_Capacity_Check,3.52127,-1.67001,1.62761,4.54123,6.44020,-5.88057,25.20000,
8,DCH,6282.007,22606.361,0,0,Recovas_Capacity_Check,3.52116,-1.67001,1.62714,4.54123,6.43855,-5.88038,25.20000,
8,DCH,6283.017,22607.371,0,0,Recovas_Capacity_Check,3.52116,-1.66992,1.62667,4.54123,6.43690,-5.88006,25.20000,
8,DCH,6284.029,22608.383,0,0,Recovas_Capacity_Check,3.52105,-1.67001,1.62622,4.54123,6.43531,-5.88019,25.20000,
8,DCH,6285.001,22609.355,0,0,Recovas_Capacity_Check,3.52105,-1.67001,1.62575,4.54123,6.43366,-5.88019,25.20000,
8,DCH,6286.010,22610.364,0,0,Recovas_Capacity_Check,3.52094,-1.66992,1.62526,4.54123,6.43195,-5.87969,25.20000,
8,DCH,6287.020,22611.374,0,0,Recovas_Capacity_Check,3.52094,-1.66992,1.62483,4.54123,6.43043,-5.88001,25.20000,
8,DCH,6288.033,22612.387,0,0,Recovas_Capacity_Check,3.52083,-1.66992,1.62434,4.54123,6.42871,-5.87982,25.20000,
8,DCH,6289.002,22613.356,0,0,Recovas_Capacity_Check,3.52072,-1.67001,1.62388,4.54123,6.42706,-5.87964,25.20000,
8,DCH,6290.013,22614.367,0,0,Recovas_Capacity_Check,3.52072,-1.66992,1.62344,4.54123,6.42554,-5.87964,25.20000,
8,DCH,6291.025,22615.379,0,0,Recovas_Capacity_Check,3.52061,-1.66992,1.62296,4.54123,6.42382,-5.87913,25.20000,
8,DCH,6292.033,22616.387,0,0,Recovas_Capacity_Check,3.52061,-1.67001,1.62247,4.54123,6.42211,-5.87913,25.20000,
8,DCH,6293.006,22617.360,0,0,Recovas_Capacity_Check,3.52049,-1.66992,1.62204,4.54123,6.42059,-5.87927,25.20000,
8,DCH,6294.018,22618.372,0,0,Recovas_Capacity_Check,3.52049,-1.66992,1.62155,4.54123,6.41887,-5.87895,25.20000,
8,DCH,6295.064,22619.418,0,0,Recovas_Capacity_Check,3.52038,-1.67001,1.62109,4.54123,6.41724,-5.87908,25.20000,
8,DCH,6295.998,22620.352,0,0,Recovas_Capacity_Check,3.52038,-1.67001,1.62065,4.54123,6.41570,-5.87889,25.20000,
8,DCH,6297.008,22621.362,0,0,Recovas_Capacity_Check,3.52027,-1.66992,1.62018,4.54123,6.41405,-5.87889,25.20000,
8,DCH,6298.079,22622.433,0,0,Recovas_Capacity_Check,3.52016,-1.67001,1.61971,4.54123,6.41240,-5.87871,25.20000,
8,DCH,6299.031,22623.385,0,0,Recovas_Capacity_Check,3.52016,-1.66992,1.61926,4.54123,6.41081,-5.87839,25.20000,
8,DCH,6300.000,22624.354,0,0,Recovas_Capacity_Check,3.52005,-1.67001,1.61879,4.54123,6.40916,-5.87821,25.20000,
8,DCH,6301.043,22625.397,0,0,Recovas_Capacity_Check,3.52005,-1.66992,1.61834,4.54123,6.40758,-5.87821,25.20000,
8,DCH,6301.904,22626.258,0,0,Recovas_Capacity_Check,3.51983,-1.67001,1.61789,4.54123,6.40599,-5.87834,25.20000,
8,DCH,6302.025,22626.379,0,0,Recovas_Capacity_Check,3.51994,-1.67001,1.61785,4.54123,6.40586,-5.87834,25.20000,
8,DCH,6303.032,22627.386,0,0,Recovas_Capacity_Check,3.51983,-1.66992,1.61739,4.54123,6.40421,-5.87783,25.20000,
8,DCH,6304.006,22628.360,0,0,Recovas_Capacity_Check,3.51972,-1.66992,1.61693,4.54123,6.40262,-5.87765,25.20000,
8,DCH,6305.018,22629.372,0,0,Recovas_Capacity_Check,3.51949,-1.67001,1.61645,4.54123,6.40090,-5.87759,25.20000,
8,DCH,6306.026,22630.380,0,0,Recovas_Capacity_Check,3.51938,-1.66992,1.61598,4.54123,6.39926,-5.87709,25.20000,
8,DCH,6306.999,22631.353,0,0,Recovas_Capacity_Check,3.51938,-1.66992,1.61555,4.54123,6.39774,-5.87709,25.20000,
8,DCH,6308.010,22632.364,0,0,Recovas_Capacity_Check,3.51927,-1.66992,1.61506,4.54123,6.39602,-5.87691,25.20000,
8,DCH,6308.991,22633.345,0,0,Recovas_Capacity_Check,3.51927,-1.66992,1.61465,4.54123,6.39459,-5.87691,25.20000,
8,DCH,6310.031,22634.385,0,0,Recovas_Capacity_Check,3.51905,-1.66992,1.61416,4.54123,6.39285,-5.87653,25.20000,
8,DCH,6311.001,22635.355,0,0,Recovas_Capacity_Check,3.51894,-1.66992,1.61369,4.54123,6.39121,-5.87635,25.20000,
8,DCH,6311.985,22636.339,0,0,Recovas_Capacity_Check,3.51883,-1.66992,1.61328,4.54123,6.38975,-5.87667,25.20000,
8,DCH,6313.023,22637.377,0,0,Recovas_Capacity_Check,3.51883,-1.67001,1.61275,4.54123,6.38790,-5.87648,25.20000,
8,DCH,6314.034,22638.388,0,0,Recovas_Capacity_Check,3.51883,-1.66992,1.61228,4.54123,6.38625,-5.87648,25.20000,
8,DCH,6315.005,22639.359,0,0,Recovas_Capacity_Check,3.51872,-1.66992,1.61183,4.54123,6.38467,-5.87598,25.20000,
8,DCH,6316.016,22640.370,0,0,Recovas_Capacity_Check,3.51872,-1.66992,1.61136,4.54123,6.38302,-5.87598,25.20000,
8,DCH,6317.024,22641.378,0,0,Recovas_Capacity_Check,3.51860,-1.67001,1.61090,4.54123,6.38137,-5.87611,25.20000,
8,DCH,6317.996,22642.350,0,0,Recovas_Capacity_Check,3.51849,-1.67001,1.61044,4.54123,6.37979,-5.87561,25.20000,
8,DCH,6319.007,22643.361,0,0,Recovas_Capacity_Check,3.51838,-1.66992,1.60996,4.54123,6.37807,-5.87574,25.20000,
8,DCH,6320.015,22644.369,0,0,Recovas_Capacity_Check,3.51816,-1.66992,1.60949,4.54123,6.37642,-5.87555,25.20000,
8,DCH,6321.029,22645.383,0,0,Recovas_Capacity_Check,3.51794,-1.67001,1.60906,4.54123,6.37490,-5.87499,25.20000,
8,DCH,6321.999,22646.353,0,0,Recovas_Capacity_Check,3.51738,-1.67001,1.60859,4.54123,6.37325,-5.87425,25.20000,
8,DCH,6323.046,22647.400,0,0,Recovas_Capacity_Check,3.51716,-1.67001,1.60812,4.54123,6.37161,-5.87369,25.20000,
8,DCH,6324.021,22648.375,0,0,Recovas_Capacity_Check,3.51694,-1.67001,1.60767,4.54123,6.37002,-5.87332,25.20000,
8,DCH,6325.032,22649.386,0,0,Recovas_Capacity_Check,3.51682,-1.66992,1.60716,4.54123,6.36824,-5.87282,25.20000,
8,DCH,6326.159,22650.513,0,0,Recovas_Capacity_Check,3.51671,-1.67001,1.60669,4.54123,6.36658,-5.87295,25.20000,
8,DCH,6327.013,22651.367,0,0,Recovas_Capacity_Check,3.51660,-1.66992,1.60626,4.54123,6.36507,-5.87245,25.20000,
8,DCH,6328.022,22652.376,0,0,Recovas_Capacity_Check,3.51660,-1.67001,1.60579,4.54123,6.36343,-5.87277,25.20000,
8,DCH,6329.117,22653.471,0,0,Recovas_Capacity_Check,3.51649,-1.67001,1.60531,4.54123,6.36171,-5.87226,25.20000,
8,DCH,6330.006,22654.360,0,0,Recovas_Capacity_Check,3.51638,-1.67001,1.60487,4.54123,6.36019,-5.87239,25.20000,
8,DCH,6331.015,22655.369,0,0,Recovas_Capacity_Check,3.51627,-1.66992,1.60439,4.54123,6.35848,-5.87189,25.20000,
8,DCH,6332.026,22656.380,0,0,Recovas_Capacity_Check,3.51616,-1.66992,1.60395,4.54123,6.35696,-5.87202,25.20000,
8,DCH,6332.998,22657.352,0,0,Recovas_Capacity_Check,3.51605,-1.67001,1.60347,4.54123,6.35525,-5.87184,25.20000,
8,DCH,6334.008,22658.362,0,0,Recovas_Capacity_Check,3.51605,-1.67001,1.60300,4.54123,6.35360,-5.87184,25.20000,
8,DCH,6335.021,22659.375,0,0,Recovas_Capacity_Check,3.51593,-1.67001,1.60257,4.54123,6.35208,-5.87133,25.20000,
8,DCH,6336.032,22660.386,0,0,Recovas_Capacity_Check,3.51593,-1.66992,1.60206,4.54123,6.35030,-5.87165,25.20000,
8,DCH,6337.039,22661.393,0,0,Recovas_Capacity_Check,3.51582,-1.67001,1.60160,4.54123,6.34868,-5.87133,25.20000,
8,DCH,6338.013,22662.367,0,0,Recovas_Capacity_Check,3.51571,-1.66992,1.60118,4.54123,6.34720,-5.87109,25.20000,
8,DCH,6339.022,22663.376,0,0,Recovas_Capacity_Check,3.51560,-1.66992,1.60067,4.54123,6.34542,-5.87059,25.20000,
8,DCH,6340.030,22664.384,0,0,Recovas_Capacity_Check,3.51538,-1.67001,1.60025,4.54123,6.34393,-5.87059,25.20000,
8,DCH,6341.005,22665.359,0,0,Recovas_Capacity_Check,3.51538,-1.67001,1.59977,4.54123,6.34225,-5.87041,25.20000,
8,DCH,6342.014,22666.368,0,0,Recovas_Capacity_Check,3.51527,-1.66992,1.59930,4.54123,6.34061,-5.87054,25.20000,
8,DCH,6343.115,22667.469,0,0,Recovas_Capacity_Check,3.51516,-1.66992,1.59881,4.54123,6.33886,-5.87003,25.20000,
8,DCH,6343.998,22668.352,0,0,Recovas_Capacity_Check,3.51516,-1.66992,1.59838,4.54123,6.33737,-5.87035,25.20000,
8,DCH,6345.006,22669.360,0,0,Recovas_Capacity_Check,3.51505,-1.66992,1.59790,4.54123,6.33566,-5.86985,25.20000,
8,DCH,6346.018,22670.372,0,0,Recovas_Capacity_Check,3.51493,-1.66992,1.59746,4.54123,6.33414,-5.86966,25.20000,
8,DCH,6347.031,22671.385,0,0,Recovas_Capacity_Check,3.51482,-1.66992,1.59698,4.54123,6.33243,-5.86948,25.20000,
8,DCH,6347.997,22672.351,0,0,Recovas_Capacity_Check,3.51482,-1.67001,1.59651,4.54123,6.33079,-5.86979,25.20000,
8,DCH,6349.010,22673.364,0,0,Recovas_Capacity_Check,3.51482,-1.66992,1.59606,4.54123,6.32920,-5.86948,25.20000,
8,DCH,6350.021,22674.375,0,0,Recovas_Capacity_Check,3.51471,-1.67001,1.59557,4.54123,6.32749,-5.86961,25.20000,
8,DCH,6351.068,22675.422,0,0,Recovas_Capacity_Check,3.51460,-1.66992,1.59510,4.54123,6.32584,-5.86942,25.20000,
8,DCH,6352.002,22676.356,0,0,Recovas_Capacity_Check,3.51449,-1.67001,1.59467,4.54123,6.32432,-5.86924,25.20000,
8,DCH,6353.012,22677.366,0,0,Recovas_Capacity_Check,3.51449,-1.66992,1.59420,4.54123,6.32268,-5.86892,25.20000,
8,DCH,6354.017,22678.371,0,0,Recovas_Capacity_Check,3.51438,-1.67001,1.59375,4.54123,6.32109,-5.86905,25.20000,
8,DCH,6354.995,22679.349,0,0,Recovas_Capacity_Check,3.51427,-1.66992,1.59328,4.54123,6.31944,-5.86855,25.20000,
8,DCH,6356.006,22680.360,0,0,Recovas_Capacity_Check,3.51427,-1.66992,1.59281,4.54123,6.31780,-5.86855,25.20000,
8,DCH,6357.016,22681.370,0,0,Recovas_Capacity_Check,3.51416,-1.67001,1.59236,4.54123,6.31621,-5.86836,25.20000,
8,DCH,6358.029,22682.383,0,0,Recovas_Capacity_Check,3.51404,-1.67001,1.59187,4.54123,6.31450,-5.86849,25.20000,
8,DCH,6358.997,22683.351,0,0,Recovas_Capacity_Check,3.51404,-1.66992,1.59141,4.54123,6.31285,-5.86818,25.20000,
8,DCH,6360.010,22684.364,0,0,Recovas_Capacity_Check,3.51393,-1.67001,1.59095,4.54123,6.31126,-5.86799,25.20000,
8,DCH,6361.022,22685.376,0,0,Recovas_Capacity_Check,3.51393,-1.66992,1.59049,4.54123,6.30962,-5.86799,25.20000,
8,DCH,6362.030,22686.384,0,0,Recovas_Capacity_Check,3.51382,-1.66992,1.59000,4.54123,6.30791,-5.86781,25.20000,
8,DCH,6363.004,22687.358,0,0,Recovas_Capacity_Check,3.51382,-1.67001,1.58957,4.54123,6.30639,-5.86812,25.20000,
