

Measurement ID,27128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:06:15 PM
End Time,11/9/2021 10:57:16 PM
Test section,TS025714
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
81,PAU,289.997,84650.392,0,0,LTA_LG50_RPT_Cyc,3.16987,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,290.997,84651.392,0,0,LTA_LG50_RPT_Cyc,3.16987,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,292.068,84652.463,0,0,LTA_LG50_RPT_Cyc,3.16987,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,293.003,84653.398,0,0,LTA_LG50_RPT_Cyc,3.16987,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,294.002,84654.397,0,0,LTA_LG50_RPT_Cyc,3.16998,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,295.010,84655.405,0,0,LTA_LG50_RPT_Cyc,3.16998,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,296.010,84656.405,0,0,LTA_LG50_RPT_Cyc,3.16998,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,297.008,84657.403,0,0,LTA_LG50_RPT_Cyc,3.17009,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,298.015,84658.410,0,0,LTA_LG50_RPT_Cyc,3.17009,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,299.019,84659.414,0,0,LTA_LG50_RPT_Cyc,3.17009,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,300.014,84660.409,0,0,LTA_LG50_RPT_Cyc,3.17020,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,301.025,84661.420,0,0,LTA_LG50_RPT_Cyc,3.17020,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,302.027,84662.422,0,0,LTA_LG50_RPT_Cyc,3.17020,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,303.026,84663.421,0,0,LTA_LG50_RPT_Cyc,3.17031,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,303.999,84664.394,0,0,LTA_LG50_RPT_Cyc,3.17031,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,304.999,84665.394,0,0,LTA_LG50_RPT_Cyc,3.17042,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,305.985,84666.380,0,0,LTA_LG50_RPT_Cyc,3.17042,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,307.006,84667.401,0,0,LTA_LG50_RPT_Cyc,3.17042,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,308.006,84668.401,0,0,LTA_LG50_RPT_Cyc,3.17054,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,309.036,84669.431,0,0,LTA_LG50_RPT_Cyc,3.17054,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,310.012,84670.407,0,0,LTA_LG50_RPT_Cyc,3.17054,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,311.011,84671.406,0,0,LTA_LG50_RPT_Cyc,3.17065,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,312.022,84672.417,0,0,LTA_LG50_RPT_Cyc,3.17065,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,313.019,84673.414,0,0,LTA_LG50_RPT_Cyc,3.17065,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,314.018,84674.413,0,0,LTA_LG50_RPT_Cyc,3.17065,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,314.996,84675.391,0,0,LTA_LG50_RPT_Cyc,3.17076,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,316.026,84676.421,0,0,LTA_LG50_RPT_Cyc,3.17087,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,317.021,84677.416,0,0,LTA_LG50_RPT_Cyc,3.17087,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,318.004,84678.399,0,0,LTA_LG50_RPT_Cyc,3.17087,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,319.004,84679.399,0,0,LTA_LG50_RPT_Cyc,3.17098,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,320.009,84680.404,0,0,LTA_LG50_RPT_Cyc,3.17098,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,321.013,84681.408,0,0,LTA_LG50_RPT_Cyc,3.17098,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,322.011,84682.406,0,0,LTA_LG50_RPT_Cyc,3.17098,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,323.022,84683.417,0,0,LTA_LG50_RPT_Cyc,3.17109,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,324.022,84684.417,0,0,LTA_LG50_RPT_Cyc,3.17109,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,325.021,84685.416,0,0,LTA_LG50_RPT_Cyc,3.17109,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,326.058,84686.453,0,0,LTA_LG50_RPT_Cyc,3.17120,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,327.001,84687.396,0,0,LTA_LG50_RPT_Cyc,3.17120,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,327.999,84688.394,0,0,LTA_LG50_RPT_Cyc,3.17120,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,329.009,84689.404,0,0,LTA_LG50_RPT_Cyc,3.17120,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,330.010,84690.405,0,0,LTA_LG50_RPT_Cyc,3.17131,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,331.007,84691.402,0,0,LTA_LG50_RPT_Cyc,3.17131,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,332.019,84692.414,0,0,LTA_LG50_RPT_Cyc,3.17131,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,333.019,84693.414,0,0,LTA_LG50_RPT_Cyc,3.17142,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,334.014,84694.409,0,0,LTA_LG50_RPT_Cyc,3.17142,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,334.997,84695.392,0,0,LTA_LG50_RPT_Cyc,3.17142,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,335.999,84696.394,0,0,LTA_LG50_RPT_Cyc,3.17154,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,337.049,84697.444,0,0,LTA_LG50_RPT_Cyc,3.17154,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.70000,
81,PAU,338.004,84698.399,0,0,LTA_LG50_RPT_Cyc,3.17154,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,339.004,84699.399,0,0,LTA_LG50_RPT_Cyc,3.17165,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,340.051,84700.446,0,0,LTA_LG50_RPT_Cyc,3.17165,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,341.010,84701.405,0,0,LTA_LG50_RPT_Cyc,3.17165,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,342.009,84702.404,0,0,LTA_LG50_RPT_Cyc,3.17165,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,343.059,84703.454,0,0,LTA_LG50_RPT_Cyc,3.17176,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,344.017,84704.412,0,0,LTA_LG50_RPT_Cyc,3.17176,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,345.018,84705.413,0,0,LTA_LG50_RPT_Cyc,3.17176,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,346.028,84706.423,0,0,LTA_LG50_RPT_Cyc,3.17187,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,346.997,84707.392,0,0,LTA_LG50_RPT_Cyc,3.17187,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,348.026,84708.421,0,0,LTA_LG50_RPT_Cyc,3.17187,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,349.001,84709.396,0,0,LTA_LG50_RPT_Cyc,3.17187,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,350.002,84710.397,0,0,LTA_LG50_RPT_Cyc,3.17198,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,351.000,84711.395,0,0,LTA_LG50_RPT_Cyc,3.17198,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,352.009,84712.404,0,0,LTA_LG50_RPT_Cyc,3.17209,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,353.009,84713.404,0,0,LTA_LG50_RPT_Cyc,3.17209,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,354.000,84714.395,0,0,LTA_LG50_RPT_Cyc,3.17209,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,355.017,84715.412,0,0,LTA_LG50_RPT_Cyc,3.17209,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,356.015,84716.410,0,0,LTA_LG50_RPT_Cyc,3.17220,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,357.070,84717.465,0,0,LTA_LG50_RPT_Cyc,3.17220,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,358.024,84718.419,0,0,LTA_LG50_RPT_Cyc,3.17220,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,359.024,84719.419,0,0,LTA_LG50_RPT_Cyc,3.17220,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,360.115,84720.510,0,0,LTA_LG50_RPT_Cyc,3.17231,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,360.999,84721.394,0,0,LTA_LG50_RPT_Cyc,3.17231,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,361.999,84722.394,0,0,LTA_LG50_RPT_Cyc,3.17243,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,363.041,84723.436,0,0,LTA_LG50_RPT_Cyc,3.17243,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,364.005,84724.400,0,0,LTA_LG50_RPT_Cyc,3.17243,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,365.006,84725.401,0,0,LTA_LG50_RPT_Cyc,3.17243,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,366.015,84726.410,0,0,LTA_LG50_RPT_Cyc,3.17254,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,367.015,84727.410,0,0,LTA_LG50_RPT_Cyc,3.17254,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,368.013,84728.408,0,0,LTA_LG50_RPT_Cyc,3.17254,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,369.022,84729.417,0,0,LTA_LG50_RPT_Cyc,3.17265,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,370.021,84730.416,0,0,LTA_LG50_RPT_Cyc,3.17265,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,371.009,84731.404,0,0,LTA_LG50_RPT_Cyc,3.17265,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,372.027,84732.422,0,0,LTA_LG50_RPT_Cyc,3.17265,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,373.025,84733.420,0,0,LTA_LG50_RPT_Cyc,3.17276,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,374.076,84734.471,0,0,LTA_LG50_RPT_Cyc,3.17276,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,374.999,84735.394,0,0,LTA_LG50_RPT_Cyc,3.17276,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,375.998,84736.393,0,0,LTA_LG50_RPT_Cyc,3.17276,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,377.033,84737.428,0,0,LTA_LG50_RPT_Cyc,3.17276,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,378.009,84738.404,0,0,LTA_LG50_RPT_Cyc,3.17287,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,379.008,84739.403,0,0,LTA_LG50_RPT_Cyc,3.17287,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,380.036,84740.431,0,0,LTA_LG50_RPT_Cyc,3.17287,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,381.016,84741.411,0,0,LTA_LG50_RPT_Cyc,3.17298,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,382.014,84742.409,0,0,LTA_LG50_RPT_Cyc,3.17298,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,383.023,84743.418,0,0,LTA_LG50_RPT_Cyc,3.17298,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,384.026,84744.421,0,0,LTA_LG50_RPT_Cyc,3.17298,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,385.022,84745.417,0,0,LTA_LG50_RPT_Cyc,3.17309,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,385.999,84746.394,0,0,LTA_LG50_RPT_Cyc,3.17309,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,387.007,84747.402,0,0,LTA_LG50_RPT_Cyc,3.17309,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,388.012,84748.407,0,0,LTA_LG50_RPT_Cyc,3.17309,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,389.012,84749.407,0,0,LTA_LG50_RPT_Cyc,3.17320,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,390.013,84750.408,0,0,LTA_LG50_RPT_Cyc,3.17320,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,391.071,84751.466,0,0,LTA_LG50_RPT_Cyc,3.17320,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,392.017,84752.412,0,0,LTA_LG50_RPT_Cyc,3.17331,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,393.019,84753.414,0,0,LTA_LG50_RPT_Cyc,3.17331,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,394.035,84754.430,0,0,LTA_LG50_RPT_Cyc,3.17331,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,395.023,84755.418,0,0,LTA_LG50_RPT_Cyc,3.17331,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,396.024,84756.419,0,0,LTA_LG50_RPT_Cyc,3.17343,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,397.002,84757.397,0,0,LTA_LG50_RPT_Cyc,3.17343,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,397.998,84758.393,0,0,LTA_LG50_RPT_Cyc,3.17343,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,398.999,84759.394,0,0,LTA_LG50_RPT_Cyc,3.17343,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,400.008,84760.403,0,0,LTA_LG50_RPT_Cyc,3.17354,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,401.004,84761.399,0,0,LTA_LG50_RPT_Cyc,3.17354,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.60000,
81,PAU,402.002,84762.397,0,0,LTA_LG50_RPT_Cyc,3.17354,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,403.014,84763.409,0,0,LTA_LG50_RPT_Cyc,3.17354,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,404.011,84764.406,0,0,LTA_LG50_RPT_Cyc,3.17365,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,405.032,84765.427,0,0,LTA_LG50_RPT_Cyc,3.17365,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,406.019,84766.414,0,0,LTA_LG50_RPT_Cyc,3.17365,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,407.018,84767.413,0,0,LTA_LG50_RPT_Cyc,3.17365,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,408.106,84768.501,0,0,LTA_LG50_RPT_Cyc,3.17376,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,408.999,84769.394,0,0,LTA_LG50_RPT_Cyc,3.17376,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,409.997,84770.392,0,0,LTA_LG50_RPT_Cyc,3.17376,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,411.078,84771.473,0,0,LTA_LG50_RPT_Cyc,3.17376,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,412.010,84772.405,0,0,LTA_LG50_RPT_Cyc,3.17387,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,413.007,84773.402,0,0,LTA_LG50_RPT_Cyc,3.17387,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,414.128,84774.523,0,0,LTA_LG50_RPT_Cyc,3.17387,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,415.018,84775.413,0,0,LTA_LG50_RPT_Cyc,3.17387,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,416.013,84776.408,0,0,LTA_LG50_RPT_Cyc,3.17398,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,416.996,84777.391,0,0,LTA_LG50_RPT_Cyc,3.17398,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,418.026,84778.421,0,0,LTA_LG50_RPT_Cyc,3.17398,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,419.021,84779.416,0,0,LTA_LG50_RPT_Cyc,3.17398,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,420.001,84780.396,0,0,LTA_LG50_RPT_Cyc,3.17409,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,421.000,84781.395,0,0,LTA_LG50_RPT_Cyc,3.17409,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,422.024,84782.419,0,0,LTA_LG50_RPT_Cyc,3.17409,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,423.005,84783.400,0,0,LTA_LG50_RPT_Cyc,3.17409,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,424.007,84784.402,0,0,LTA_LG50_RPT_Cyc,3.17420,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,425.030,84785.425,0,0,LTA_LG50_RPT_Cyc,3.17420,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,426.013,84786.408,0,0,LTA_LG50_RPT_Cyc,3.17420,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,427.014,84787.409,0,0,LTA_LG50_RPT_Cyc,3.17432,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,428.096,84788.491,0,0,LTA_LG50_RPT_Cyc,3.17432,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,429.019,84789.414,0,0,LTA_LG50_RPT_Cyc,3.17432,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,430.018,84790.413,0,0,LTA_LG50_RPT_Cyc,3.17432,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,431.139,84791.534,0,0,LTA_LG50_RPT_Cyc,3.17432,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,432.026,84792.421,0,0,LTA_LG50_RPT_Cyc,3.17443,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,433.026,84793.421,0,0,LTA_LG50_RPT_Cyc,3.17443,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,434.010,84794.405,0,0,LTA_LG50_RPT_Cyc,3.17443,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,435.003,84795.398,0,0,LTA_LG50_RPT_Cyc,3.17443,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,436.002,84796.397,0,0,LTA_LG50_RPT_Cyc,3.17443,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,437.014,84797.409,0,0,LTA_LG50_RPT_Cyc,3.17454,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,438.014,84798.409,0,0,LTA_LG50_RPT_Cyc,3.17454,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,439.010,84799.405,0,0,LTA_LG50_RPT_Cyc,3.17454,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,440.018,84800.413,0,0,LTA_LG50_RPT_Cyc,3.17465,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,441.021,84801.416,0,0,LTA_LG50_RPT_Cyc,3.17465,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,442.017,84802.412,0,0,LTA_LG50_RPT_Cyc,3.17465,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,442.996,84803.391,0,0,LTA_LG50_RPT_Cyc,3.17465,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,443.998,84804.393,0,0,LTA_LG50_RPT_Cyc,3.17465,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,445.019,84805.414,0,0,LTA_LG50_RPT_Cyc,3.17476,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,446.003,84806.398,0,0,LTA_LG50_RPT_Cyc,3.17476,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,447.009,84807.404,0,0,LTA_LG50_RPT_Cyc,3.17476,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,448.007,84808.402,0,0,LTA_LG50_RPT_Cyc,3.17476,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,449.012,84809.407,0,0,LTA_LG50_RPT_Cyc,3.17487,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,450.013,84810.408,0,0,LTA_LG50_RPT_Cyc,3.17487,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,451.016,84811.411,0,0,LTA_LG50_RPT_Cyc,3.17487,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,452.017,84812.412,0,0,LTA_LG50_RPT_Cyc,3.17487,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,453.019,84813.414,0,0,LTA_LG50_RPT_Cyc,3.17498,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,454.004,84814.399,0,0,LTA_LG50_RPT_Cyc,3.17498,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,455.024,84815.419,0,0,LTA_LG50_RPT_Cyc,3.17498,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,456.024,84816.419,0,0,LTA_LG50_RPT_Cyc,3.17498,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,457.003,84817.398,0,0,LTA_LG50_RPT_Cyc,3.17509,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,457.999,84818.394,0,0,LTA_LG50_RPT_Cyc,3.17509,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,458.999,84819.394,0,0,LTA_LG50_RPT_Cyc,3.17509,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.50000,
81,PAU,460.008,84820.403,0,0,LTA_LG50_RPT_Cyc,3.17509,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,461.006,84821.401,0,0,LTA_LG50_RPT_Cyc,3.17520,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,461.999,84822.394,0,0,LTA_LG50_RPT_Cyc,3.17520,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,463.015,84823.410,0,0,LTA_LG50_RPT_Cyc,3.17520,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,464.016,84824.411,0,0,LTA_LG50_RPT_Cyc,3.17520,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,465.018,84825.413,0,0,LTA_LG50_RPT_Cyc,3.17520,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,466.026,84826.421,0,0,LTA_LG50_RPT_Cyc,3.17520,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,467.027,84827.422,0,0,LTA_LG50_RPT_Cyc,3.17532,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,468.007,84828.402,0,0,LTA_LG50_RPT_Cyc,3.17532,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,469.002,84829.397,0,0,LTA_LG50_RPT_Cyc,3.17532,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,470.002,84830.397,0,0,LTA_LG50_RPT_Cyc,3.17532,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,471.068,84831.463,0,0,LTA_LG50_RPT_Cyc,3.17543,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,472.009,84832.404,0,0,LTA_LG50_RPT_Cyc,3.17543,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,473.010,84833.405,0,0,LTA_LG50_RPT_Cyc,3.17543,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,474.018,84834.413,0,0,LTA_LG50_RPT_Cyc,3.17543,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
81,PAU,475.020,84835.415,0,0,LTA_LG50_RPT_Cyc,3.17554,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.40000,
