

Measurement ID,27153
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:12 PM
End Time,11/9/2021 10:54:05 PM
Test section,TS025739
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
65,DCH,2744.035,77490.803,0,0,LTA_LG50_RPT_Cyc,3.41340,-1.66946,-1.25872,0.01397,-1.25532,-5.69854,26.10000,
65,DCH,2745.002,77491.770,0,0,LTA_LG50_RPT_Cyc,3.41329,-1.66946,-1.25919,0.01397,-1.25694,-5.69836,26.10000,
65,DCH,2746.034,77492.802,0,0,LTA_LG50_RPT_Cyc,3.41318,-1.66982,-1.25965,0.01397,-1.25851,-5.69940,26.10000,
65,DCH,2747.155,77493.923,0,0,LTA_LG50_RPT_Cyc,3.41318,-1.66946,-1.26015,0.01397,-1.26021,-5.69817,26.10000,
65,DCH,2748.034,77494.802,0,0,LTA_LG50_RPT_Cyc,3.41307,-1.66982,-1.26060,0.01397,-1.26175,-5.69921,26.10000,
65,DCH,2749.022,77495.790,0,0,LTA_LG50_RPT_Cyc,3.41285,-1.66946,-1.26106,0.01397,-1.26331,-5.69762,26.10000,
65,DCH,2749.992,77496.760,0,0,LTA_LG50_RPT_Cyc,3.41285,-1.66982,-1.26151,0.01397,-1.26484,-5.69884,26.10000,
65,DCH,2751.022,77497.790,0,0,LTA_LG50_RPT_Cyc,3.41285,-1.66946,-1.26196,0.01397,-1.26641,-5.69884,26.10000,
65,DCH,2752.009,77498.777,0,0,LTA_LG50_RPT_Cyc,3.41274,-1.66982,-1.26242,0.01397,-1.26797,-5.69743,26.10000,
65,DCH,2753.023,77499.791,0,0,LTA_LG50_RPT_Cyc,3.41262,-1.66946,-1.26291,0.01397,-1.26964,-5.69724,26.10000,
65,DCH,2754.010,77500.778,0,0,LTA_LG50_RPT_Cyc,3.41251,-1.66982,-1.26337,0.01397,-1.27120,-5.69829,26.10000,
65,DCH,2755.040,77501.808,0,0,LTA_LG50_RPT_Cyc,3.41240,-1.66946,-1.26383,0.01397,-1.27276,-5.69687,26.10000,
65,DCH,2756.010,77502.778,0,0,LTA_LG50_RPT_Cyc,3.41240,-1.66946,-1.26428,0.01397,-1.27430,-5.69687,26.10000,
65,DCH,2756.999,77503.767,0,0,LTA_LG50_RPT_Cyc,3.41229,-1.66982,-1.26474,0.01397,-1.27587,-5.69791,26.10000,
65,DCH,2758.029,77504.797,0,0,LTA_LG50_RPT_Cyc,3.41218,-1.66946,-1.26523,0.01397,-1.27756,-5.69650,26.10000,
65,DCH,2758.997,77505.765,0,0,LTA_LG50_RPT_Cyc,3.41218,-1.66982,-1.26568,0.01397,-1.27909,-5.69773,26.10000,
65,DCH,2760.029,77506.797,0,0,LTA_LG50_RPT_Cyc,3.41207,-1.66982,-1.26614,0.01397,-1.28066,-5.69736,26.10000,
65,DCH,2761.057,77507.825,0,0,LTA_LG50_RPT_Cyc,3.41196,-1.66982,-1.26660,0.01397,-1.28222,-5.69736,26.10000,
65,DCH,2762.027,77508.795,0,0,LTA_LG50_RPT_Cyc,3.41185,-1.66946,-1.26709,0.01397,-1.28389,-5.69594,26.10000,
65,DCH,2763.015,77509.783,0,0,LTA_LG50_RPT_Cyc,3.41173,-1.66982,-1.26755,0.01397,-1.28545,-5.69698,26.10000,
65,DCH,2764.131,77510.899,0,0,LTA_LG50_RPT_Cyc,3.41173,-1.66946,-1.26795,0.01397,-1.28685,-5.69576,26.10000,
65,DCH,2765.013,77511.781,0,0,LTA_LG50_RPT_Cyc,3.41162,-1.66946,-1.26845,0.01397,-1.28854,-5.69557,26.10000,
65,DCH,2766.004,77512.772,0,0,LTA_LG50_RPT_Cyc,3.41151,-1.66982,-1.26891,0.01397,-1.29011,-5.69661,26.10000,
65,DCH,2767.044,77513.812,0,0,LTA_LG50_RPT_Cyc,3.41151,-1.66982,-1.26936,0.01397,-1.29164,-5.69643,26.10000,
65,DCH,2768.000,77514.768,0,0,LTA_LG50_RPT_Cyc,3.41140,-1.66982,-1.26986,0.01397,-1.29334,-5.69643,26.10000,
65,DCH,2769.034,77515.802,0,0,LTA_LG50_RPT_Cyc,3.41129,-1.66946,-1.27032,0.01397,-1.29491,-5.69606,26.10000,
65,DCH,2770.002,77516.770,0,0,LTA_LG50_RPT_Cyc,3.41118,-1.66982,-1.27077,0.01397,-1.29644,-5.69606,26.10000,
65,DCH,2771.030,77517.798,0,0,LTA_LG50_RPT_Cyc,3.41107,-1.66982,-1.27126,0.01397,-1.29814,-5.69587,26.10000,
65,DCH,2772.022,77518.790,0,0,LTA_LG50_RPT_Cyc,3.41107,-1.66982,-1.27172,0.01397,-1.29970,-5.69587,26.10000,
65,DCH,2773.031,77519.799,0,0,LTA_LG50_RPT_Cyc,3.41096,-1.66982,-1.27217,0.01397,-1.30123,-5.69568,26.10000,
65,DCH,2774.016,77520.784,0,0,LTA_LG50_RPT_Cyc,3.41085,-1.66982,-1.27263,0.01397,-1.30279,-5.69550,26.10000,
65,DCH,2775.006,77521.774,0,0,LTA_LG50_RPT_Cyc,3.41073,-1.66982,-1.27309,0.01397,-1.30436,-5.69531,26.10000,
65,DCH,2776.020,77522.788,0,0,LTA_LG50_RPT_Cyc,3.41062,-1.66982,-1.27358,0.01397,-1.30603,-5.69513,26.10000,
65,DCH,2777.004,77523.772,0,0,LTA_LG50_RPT_Cyc,3.41062,-1.66946,-1.27403,0.01397,-1.30759,-5.69390,26.10000,
65,DCH,2778.039,77524.807,0,0,LTA_LG50_RPT_Cyc,3.41051,-1.66946,-1.27449,0.01397,-1.30915,-5.69372,26.10000,
65,DCH,2779.005,77525.773,0,0,LTA_LG50_RPT_Cyc,3.41051,-1.66946,-1.27494,0.01397,-1.31068,-5.69494,26.10000,
65,DCH,2780.035,77526.803,0,0,LTA_LG50_RPT_Cyc,3.41040,-1.66982,-1.27544,0.01397,-1.31238,-5.69476,26.10000,
65,DCH,2781.023,77527.791,0,0,LTA_LG50_RPT_Cyc,3.41029,-1.66982,-1.27588,0.01397,-1.31390,-5.69457,26.10000,
65,DCH,2782.033,77528.801,0,0,LTA_LG50_RPT_Cyc,3.41029,-1.66982,-1.27635,0.01397,-1.31547,-5.69438,26.10000,
65,DCH,2783.019,77529.787,0,0,LTA_LG50_RPT_Cyc,3.41007,-1.66946,-1.27680,0.01397,-1.31703,-5.69316,26.10000,
65,DCH,2784.021,77530.789,0,0,LTA_LG50_RPT_Cyc,3.41007,-1.66982,-1.27723,0.01397,-1.31849,-5.69420,26.10000,
65,DCH,2785.021,77531.789,0,0,LTA_LG50_RPT_Cyc,3.40996,-1.66982,-1.27775,0.01397,-1.32027,-5.69401,26.10000,
65,DCH,2786.009,77532.777,0,0,LTA_LG50_RPT_Cyc,3.40984,-1.66982,-1.27821,0.01397,-1.32183,-5.69383,26.10000,
65,DCH,2787.128,77533.896,0,0,LTA_LG50_RPT_Cyc,3.40984,-1.66946,-1.27862,0.01397,-1.32322,-5.69242,26.10000,
65,DCH,2788.009,77534.777,0,0,LTA_LG50_RPT_Cyc,3.40973,-1.66982,-1.27912,0.01397,-1.32492,-5.69364,26.10000,
65,DCH,2789.039,77535.807,0,0,LTA_LG50_RPT_Cyc,3.40962,-1.66946,-1.27962,0.01397,-1.32662,-5.69223,26.10000,
65,DCH,2790.042,77536.810,0,0,LTA_LG50_RPT_Cyc,3.40951,-1.66982,-1.28002,0.01397,-1.32801,-5.69327,26.10000,
65,DCH,2791.039,77537.807,0,0,LTA_LG50_RPT_Cyc,3.40951,-1.66982,-1.28052,0.01397,-1.32971,-5.69308,26.10000,
65,DCH,2792.024,77538.792,0,0,LTA_LG50_RPT_Cyc,3.40940,-1.66946,-1.28098,0.01397,-1.33127,-5.69186,26.10000,
65,DCH,2793.175,77539.943,0,0,LTA_LG50_RPT_Cyc,3.40929,-1.66982,-1.28147,0.01397,-1.33295,-5.69290,26.10000,
65,DCH,2794.025,77540.793,0,0,LTA_LG50_RPT_Cyc,3.40918,-1.66982,-1.28193,0.01397,-1.33451,-5.69271,26.10000,
65,DCH,2795.011,77541.779,0,0,LTA_LG50_RPT_Cyc,3.40907,-1.66982,-1.28239,0.01397,-1.33606,-5.69253,26.10000,
65,DCH,2796.026,77542.794,0,0,LTA_LG50_RPT_Cyc,3.40895,-1.66982,-1.28284,0.01397,-1.33760,-5.69130,26.10000,
65,DCH,2797.013,77543.781,0,0,LTA_LG50_RPT_Cyc,3.40895,-1.66946,-1.28329,0.01397,-1.33916,-5.69112,26.10000,
65,DCH,2797.998,77544.766,0,0,LTA_LG50_RPT_Cyc,3.40884,-1.66982,-1.28375,0.01397,-1.34072,-5.69093,26.10000,
65,DCH,2799.012,77545.780,0,0,LTA_LG50_RPT_Cyc,3.40873,-1.66982,-1.28424,0.01397,-1.34239,-5.69197,26.10000,
65,DCH,2799.999,77546.767,0,0,LTA_LG50_RPT_Cyc,3.40873,-1.66946,-1.28470,0.01397,-1.34395,-5.69074,26.10000,
65,DCH,2801.028,77547.796,0,0,LTA_LG50_RPT_Cyc,3.40862,-1.66982,-1.28516,0.01397,-1.34551,-5.69056,26.10000,
65,DCH,2801.999,77548.767,0,0,LTA_LG50_RPT_Cyc,3.40851,-1.66982,-1.28561,0.01397,-1.34704,-5.69037,26.10000,
65,DCH,2803.028,77549.796,0,0,LTA_LG50_RPT_Cyc,3.40840,-1.66946,-1.28610,0.01397,-1.34874,-5.69019,26.10000,
65,DCH,2804.013,77550.781,0,0,LTA_LG50_RPT_Cyc,3.40840,-1.66946,-1.28656,0.01397,-1.35029,-5.69019,26.10000,
65,DCH,2805.027,77551.795,0,0,LTA_LG50_RPT_Cyc,3.40829,-1.66982,-1.28701,0.01397,-1.35183,-5.69123,26.10000,
65,DCH,2806.015,77552.783,0,0,LTA_LG50_RPT_Cyc,3.40818,-1.66982,-1.28747,0.01397,-1.35339,-5.68982,26.10000,
65,DCH,2807.043,77553.811,0,0,LTA_LG50_RPT_Cyc,3.40818,-1.66946,-1.28792,0.01397,-1.35492,-5.68982,26.10000,
65,DCH,2808.015,77554.783,0,0,LTA_LG50_RPT_Cyc,3.40806,-1.66946,-1.28842,0.01397,-1.35662,-5.68963,26.10000,
65,DCH,2809.001,77555.769,0,0,LTA_LG50_RPT_Cyc,3.40795,-1.66946,-1.28887,0.01397,-1.35818,-5.68944,26.10000,
65,DCH,2810.115,77556.883,0,0,LTA_LG50_RPT_Cyc,3.40784,-1.66946,-1.28928,0.01397,-1.35957,-5.68926,26.10000,
65,DCH,2811.001,77557.769,0,0,LTA_LG50_RPT_Cyc,3.40773,-1.66982,-1.28978,0.01397,-1.36127,-5.69048,26.10000,
65,DCH,2812.031,77558.799,0,0,LTA_LG50_RPT_Cyc,3.40762,-1.66946,-1.29028,0.01397,-1.36297,-5.68889,26.10000,
65,DCH,2813.088,77559.856,0,0,LTA_LG50_RPT_Cyc,3.40762,-1.66946,-1.29069,0.01397,-1.36435,-5.68889,26.10000,
65,DCH,2814.030,77560.798,0,0,LTA_LG50_RPT_Cyc,3.40751,-1.66946,-1.29119,0.01397,-1.36606,-5.68870,26.10000,
65,DCH,2815.015,77561.783,0,0,LTA_LG50_RPT_Cyc,3.40740,-1.66946,-1.29164,0.01397,-1.36761,-5.68870,26.10000,
65,DCH,2815.990,77562.758,0,0,LTA_LG50_RPT_Cyc,3.40740,-1.66946,-1.29209,0.01397,-1.36914,-5.68852,26.10000,
65,DCH,2817.018,77563.786,0,0,LTA_LG50_RPT_Cyc,3.40729,-1.66982,-1.29259,0.01397,-1.37085,-5.68955,26.10000,
65,DCH,2818.002,77564.770,0,0,LTA_LG50_RPT_Cyc,3.40717,-1.66982,-1.29305,0.01397,-1.37240,-5.68937,26.10000,
65,DCH,2819.012,77565.780,0,0,LTA_LG50_RPT_Cyc,3.40706,-1.66982,-1.29350,0.01397,-1.37393,-5.68796,26.10000,
65,DCH,2820.003,77566.771,0,0,LTA_LG50_RPT_Cyc,3.40706,-1.66946,-1.29396,0.01397,-1.37550,-5.68796,26.10000,
65,DCH,2821.033,77567.801,0,0,LTA_LG50_RPT_Cyc,3.40695,-1.66982,-1.29445,0.01397,-1.37719,-5.68900,26.10000,
65,DCH,2821.998,77568.766,0,0,LTA_LG50_RPT_Cyc,3.40684,-1.66946,-1.29490,0.01397,-1.37872,-5.68759,26.10000,
65,DCH,2823.032,77569.800,0,0,LTA_LG50_RPT_Cyc,3.40673,-1.66982,-1.29536,0.01397,-1.38028,-5.68863,26.10000,
65,DCH,2824.018,77570.786,0,0,LTA_LG50_RPT_Cyc,3.40662,-1.66982,-1.29582,0.01397,-1.38184,-5.68740,26.10000,
65,DCH,2825.029,77571.797,0,0,LTA_LG50_RPT_Cyc,3.40662,-1.66982,-1.29631,0.01397,-1.38351,-5.68844,26.10000,
65,DCH,2826.021,77572.789,0,0,LTA_LG50_RPT_Cyc,3.40651,-1.66982,-1.29677,0.01397,-1.38507,-5.68825,26.10000,
65,DCH,2827.006,77573.774,0,0,LTA_LG50_RPT_Cyc,3.40640,-1.66946,-1.29722,0.01397,-1.38663,-5.68684,26.10000,
65,DCH,2828.016,77574.784,0,0,LTA_LG50_RPT_Cyc,3.40640,-1.66982,-1.29767,0.01397,-1.38816,-5.68684,26.10000,
65,DCH,2829.006,77575.774,0,0,LTA_LG50_RPT_Cyc,3.40628,-1.66982,-1.29813,0.01397,-1.38972,-5.68788,26.10000,
65,DCH,2830.034,77576.802,0,0,LTA_LG50_RPT_Cyc,3.40617,-1.66946,-1.29860,0.01397,-1.39131,-5.68647,26.10000,
65,DCH,2831.001,77577.769,0,0,LTA_LG50_RPT_Cyc,3.40606,-1.66982,-1.29908,0.01397,-1.39294,-5.68751,26.10000,
65,DCH,2832.036,77578.804,0,0,LTA_LG50_RPT_Cyc,3.40606,-1.66946,-1.29954,0.01397,-1.39451,-5.68610,26.10000,
65,DCH,2833.108,77579.876,0,0,LTA_LG50_RPT_Cyc,3.40595,-1.66946,-1.29994,0.01397,-1.39589,-5.68610,26.10000,
65,DCH,2834.032,77580.800,0,0,LTA_LG50_RPT_Cyc,3.40584,-1.66946,-1.30048,0.01397,-1.39773,-5.68592,26.10000,
65,DCH,2835.021,77581.789,0,0,LTA_LG50_RPT_Cyc,3.40573,-1.66946,-1.30094,0.01397,-1.39929,-5.68573,26.10000,
65,DCH,2836.088,77582.856,0,0,LTA_LG50_RPT_Cyc,3.40562,-1.66946,-1.30135,0.01397,-1.40068,-5.68573,26.10000,
65,DCH,2837.019,77583.787,0,0,LTA_LG50_RPT_Cyc,3.40562,-1.66982,-1.30185,0.01397,-1.40238,-5.68677,26.10000,
65,DCH,2838.008,77584.776,0,0,LTA_LG50_RPT_Cyc,3.40551,-1.66946,-1.30231,0.01397,-1.40394,-5.68536,26.10000,
65,DCH,2838.982,77585.750,0,0,LTA_LG50_RPT_Cyc,3.40539,-1.66982,-1.30275,0.01397,-1.40547,-5.68640,26.10000,
65,DCH,2840.005,77586.773,0,0,LTA_LG50_RPT_Cyc,3.40528,-1.66982,-1.30325,0.01397,-1.40716,-5.68621,26.10000,
65,DCH,2841.038,77587.806,0,0,LTA_LG50_RPT_Cyc,3.40528,-1.66982,-1.30371,0.01397,-1.40873,-5.68621,26.10000,
65,DCH,2842.004,77588.772,0,0,LTA_LG50_RPT_Cyc,3.40517,-1.66946,-1.30416,0.01397,-1.41025,-5.68480,26.10000,
65,DCH,2843.035,77589.803,0,0,LTA_LG50_RPT_Cyc,3.40506,-1.66982,-1.30466,0.01397,-1.41195,-5.68584,26.10000,
65,DCH,2844.024,77590.792,0,0,LTA_LG50_RPT_Cyc,3.40495,-1.66946,-1.30512,0.01397,-1.41351,-5.68443,26.10000,
65,DCH,2845.033,77591.801,0,0,LTA_LG50_RPT_Cyc,3.40495,-1.66982,-1.30556,0.01397,-1.41503,-5.68547,26.10000,
65,DCH,2846.023,77592.791,0,0,LTA_LG50_RPT_Cyc,3.40484,-1.66982,-1.30602,0.01397,-1.41660,-5.68547,26.10000,
65,DCH,2847.010,77593.778,0,0,LTA_LG50_RPT_Cyc,3.40473,-1.66946,-1.30648,0.01397,-1.41815,-5.68406,26.10000,
65,DCH,2848.021,77594.789,0,0,LTA_LG50_RPT_Cyc,3.40462,-1.66946,-1.30697,0.01397,-1.41982,-5.68387,26.10000,
65,DCH,2849.009,77595.777,0,0,LTA_LG50_RPT_Cyc,3.40462,-1.66982,-1.30743,0.01397,-1.42138,-5.68510,26.10000,
65,DCH,2850.042,77596.810,0,0,LTA_LG50_RPT_Cyc,3.40450,-1.66982,-1.30789,0.01397,-1.42294,-5.68491,26.10000,
65,DCH,2851.009,77597.777,0,0,LTA_LG50_RPT_Cyc,3.40439,-1.66946,-1.30834,0.01397,-1.42447,-5.68350,26.10000,
65,DCH,2852.040,77598.808,0,0,LTA_LG50_RPT_Cyc,3.40428,-1.66946,-1.30883,0.01397,-1.42617,-5.68332,26.10000,
65,DCH,2853.023,77599.791,0,0,LTA_LG50_RPT_Cyc,3.40428,-1.66946,-1.30924,0.01397,-1.42755,-5.68332,26.10000,
65,DCH,2854.037,77600.805,0,0,LTA_LG50_RPT_Cyc,3.40417,-1.66982,-1.30974,0.01397,-1.42925,-5.68417,26.10000,
65,DCH,2855.024,77601.792,0,0,LTA_LG50_RPT_Cyc,3.40406,-1.66946,-1.31020,0.01397,-1.43081,-5.68294,26.10000,
65,DCH,2856.099,77602.867,0,0,LTA_LG50_RPT_Cyc,3.40395,-1.66982,-1.31061,0.01397,-1.43220,-5.68398,26.10000,
65,DCH,2857.026,77603.794,0,0,LTA_LG50_RPT_Cyc,3.40384,-1.66982,-1.31115,0.01397,-1.43404,-5.68380,26.10000,
65,DCH,2858.013,77604.781,0,0,LTA_LG50_RPT_Cyc,3.40384,-1.66946,-1.31160,0.01397,-1.43560,-5.68257,26.10000,
65,DCH,2859.077,77605.845,0,0,LTA_LG50_RPT_Cyc,3.40373,-1.66982,-1.31201,0.01397,-1.43698,-5.68239,26.10000,
65,DCH,2860.012,77606.780,0,0,LTA_LG50_RPT_Cyc,3.40373,-1.66982,-1.31251,0.01397,-1.43868,-5.68343,26.10000,
65,DCH,2860.999,77607.767,0,0,LTA_LG50_RPT_Cyc,3.40350,-1.66946,-1.31297,0.01397,-1.44024,-5.68220,26.10000,
65,DCH,2862.164,77608.932,0,0,LTA_LG50_RPT_Cyc,3.40350,-1.66982,-1.31347,0.01397,-1.44196,-5.68324,26.10000,
65,DCH,2862.998,77609.766,0,0,LTA_LG50_RPT_Cyc,3.40339,-1.66946,-1.31392,0.01397,-1.44347,-5.68183,26.10000,
65,DCH,2864.028,77610.796,0,0,LTA_LG50_RPT_Cyc,3.40328,-1.66946,-1.31437,0.01397,-1.44502,-5.68164,26.10000,
65,DCH,2865.070,77611.838,0,0,LTA_LG50_RPT_Cyc,3.40328,-1.66946,-1.31486,0.01397,-1.44669,-5.68164,26.10000,
65,DCH,2866.029,77612.797,0,0,LTA_LG50_RPT_Cyc,3.40306,-1.66946,-1.31532,0.01397,-1.44825,-5.68127,26.10000,
65,DCH,2867.015,77613.783,0,0,LTA_LG50_RPT_Cyc,3.40306,-1.66982,-1.31578,0.01397,-1.44981,-5.68250,26.10000,
65,DCH,2868.025,77614.793,0,0,LTA_LG50_RPT_Cyc,3.40295,-1.66946,-1.31623,0.01397,-1.45133,-5.68231,26.10000,
65,DCH,2869.015,77615.783,0,0,LTA_LG50_RPT_Cyc,3.40284,-1.66946,-1.31669,0.01397,-1.45289,-5.68231,26.10000,
65,DCH,2870.001,77616.769,0,0,LTA_LG50_RPT_Cyc,3.40284,-1.66946,-1.31714,0.01397,-1.45445,-5.68090,26.10000,
65,DCH,2871.012,77617.780,0,0,LTA_LG50_RPT_Cyc,3.40272,-1.66982,-1.31763,0.01397,-1.45611,-5.68194,26.10000,
65,DCH,2872.003,77618.771,0,0,LTA_LG50_RPT_Cyc,3.40261,-1.66946,-1.31809,0.01397,-1.45768,-5.68053,26.10000,
65,DCH,2873.032,77619.800,0,0,LTA_LG50_RPT_Cyc,3.40261,-1.66946,-1.31855,0.01397,-1.45923,-5.68157,26.10000,
65,DCH,2873.998,77620.766,0,0,LTA_LG50_RPT_Cyc,3.40239,-1.66946,-1.31900,0.01397,-1.46076,-5.68157,26.10000,
65,DCH,2875.033,77621.801,0,0,LTA_LG50_RPT_Cyc,3.40239,-1.66982,-1.31950,0.01397,-1.46246,-5.68138,26.10000,
65,DCH,2876.017,77622.785,0,0,LTA_LG50_RPT_Cyc,3.40228,-1.66946,-1.31992,0.01397,-1.46390,-5.67997,26.10000,
65,DCH,2877.028,77623.796,0,0,LTA_LG50_RPT_Cyc,3.40217,-1.66982,-1.32040,0.01397,-1.46554,-5.68101,26.10000,
65,DCH,2878.019,77624.787,0,0,LTA_LG50_RPT_Cyc,3.40206,-1.66982,-1.32086,0.01397,-1.46710,-5.68082,26.10000,
65,DCH,2879.088,77625.856,0,0,LTA_LG50_RPT_Cyc,3.40206,-1.66982,-1.32133,0.01397,-1.46871,-5.68082,26.10000,
65,DCH,2880.016,77626.784,0,0,LTA_LG50_RPT_Cyc,3.40195,-1.66946,-1.32181,0.01397,-1.47032,-5.67942,26.10000,
65,DCH,2881.005,77627.773,0,0,LTA_LG50_RPT_Cyc,3.40183,-1.66982,-1.32227,0.01397,-1.47188,-5.68045,26.10000,
65,DCH,2882.014,77628.782,0,0,LTA_LG50_RPT_Cyc,3.40172,-1.66946,-1.32272,0.01397,-1.47341,-5.67904,26.10000,
65,DCH,2883.001,77629.769,0,0,LTA_LG50_RPT_Cyc,3.40172,-1.66946,-1.32317,0.01397,-1.47496,-5.67904,26.10000,
65,DCH,2884.035,77630.803,0,0,LTA_LG50_RPT_Cyc,3.40161,-1.66946,-1.32367,0.01397,-1.47666,-5.67886,26.10000,
65,DCH,2885.001,77631.769,0,0,LTA_LG50_RPT_Cyc,3.40150,-1.66982,-1.32412,0.01397,-1.47819,-5.67990,26.10000,
65,DCH,2886.031,77632.799,0,0,LTA_LG50_RPT_Cyc,3.40139,-1.66946,-1.32458,0.01397,-1.47975,-5.67867,26.10000,
65,DCH,2887.022,77633.790,0,0,LTA_LG50_RPT_Cyc,3.40128,-1.66982,-1.32504,0.01397,-1.48131,-5.67971,26.10000,
65,DCH,2888.032,77634.800,0,0,LTA_LG50_RPT_Cyc,3.40128,-1.66982,-1.32553,0.01397,-1.48297,-5.67952,26.10000,
65,DCH,2889.018,77635.786,0,0,LTA_LG50_RPT_Cyc,3.40117,-1.66946,-1.32598,0.01397,-1.48452,-5.67812,26.10000,
65,DCH,2890.050,77636.818,0,0,LTA_LG50_RPT_Cyc,3.40106,-1.66946,-1.32637,0.01397,-1.48584,-5.67812,26.10000,
65,DCH,2891.016,77637.784,0,0,LTA_LG50_RPT_Cyc,3.40106,-1.66982,-1.32689,0.01397,-1.48761,-5.67897,26.10000,
65,DCH,2892.003,77638.771,0,0,LTA_LG50_RPT_Cyc,3.40083,-1.66946,-1.32735,0.01397,-1.48916,-5.67756,26.10000,
65,DCH,2893.011,77639.779,0,0,LTA_LG50_RPT_Cyc,3.40083,-1.66946,-1.32776,0.01397,-1.49055,-5.67756,26.10000,
65,DCH,2894.003,77640.771,0,0,LTA_LG50_RPT_Cyc,3.40072,-1.66982,-1.32830,0.01397,-1.49239,-5.67860,26.10000,
65,DCH,2895.032,77641.800,0,0,LTA_LG50_RPT_Cyc,3.40061,-1.66946,-1.32875,0.01397,-1.49394,-5.67841,26.10000,
65,DCH,2896.179,77642.947,0,0,LTA_LG50_RPT_Cyc,3.40061,-1.66982,-1.32920,0.01397,-1.49547,-5.67841,26.10000,
65,DCH,2897.035,77643.803,0,0,LTA_LG50_RPT_Cyc,3.40050,-1.66946,-1.32970,0.01397,-1.49717,-5.67700,26.10000,
65,DCH,2898.021,77644.789,0,0,LTA_LG50_RPT_Cyc,3.40039,-1.66946,-1.33016,0.01397,-1.49872,-5.67682,26.10000,
65,DCH,2899.033,77645.801,0,0,LTA_LG50_RPT_Cyc,3.40028,-1.66946,-1.33061,0.01397,-1.50025,-5.67663,26.10000,
65,DCH,2900.020,77646.788,0,0,LTA_LG50_RPT_Cyc,3.40017,-1.66946,-1.33107,0.01397,-1.50181,-5.67645,26.10000,
65,DCH,2901.008,77647.776,0,0,LTA_LG50_RPT_Cyc,3.40017,-1.66982,-1.33152,0.01397,-1.50336,-5.67767,26.10000,
65,DCH,2902.019,77648.787,0,0,LTA_LG50_RPT_Cyc,3.40005,-1.66946,-1.33201,0.01397,-1.50503,-5.67626,26.10000,
65,DCH,2903.009,77649.777,0,0,LTA_LG50_RPT_Cyc,3.39994,-1.66982,-1.33247,0.01397,-1.50659,-5.67730,26.10000,
65,DCH,2904.038,77650.806,0,0,LTA_LG50_RPT_Cyc,3.39983,-1.66982,-1.33293,0.01397,-1.50814,-5.67711,26.10000,
65,DCH,2905.006,77651.774,0,0,LTA_LG50_RPT_Cyc,3.39972,-1.66946,-1.33338,0.01397,-1.50967,-5.67692,26.10000,
65,DCH,2906.040,77652.808,0,0,LTA_LG50_RPT_Cyc,3.39961,-1.66946,-1.33388,0.01397,-1.51137,-5.67552,26.10000,
65,DCH,2907.023,77653.791,0,0,LTA_LG50_RPT_Cyc,3.39961,-1.66982,-1.33429,0.01397,-1.51275,-5.67674,26.10000,
65,DCH,2908.035,77654.803,0,0,LTA_LG50_RPT_Cyc,3.39950,-1.66982,-1.33478,0.01397,-1.51444,-5.67655,26.10000,
65,DCH,2909.024,77655.792,0,0,LTA_LG50_RPT_Cyc,3.39939,-1.66946,-1.33524,0.01397,-1.51601,-5.67515,26.10000,
65,DCH,2910.075,77656.843,0,0,LTA_LG50_RPT_Cyc,3.39939,-1.66982,-1.33565,0.01397,-1.51739,-5.67637,26.10000,
65,DCH,2911.020,77657.788,0,0,LTA_LG50_RPT_Cyc,3.39928,-1.66982,-1.33619,0.01397,-1.51922,-5.67618,26.10000,
65,DCH,2912.009,77658.777,0,0,LTA_LG50_RPT_Cyc,3.39916,-1.66946,-1.33665,0.01397,-1.52078,-5.67477,26.10000,
65,DCH,2913.122,77659.890,0,0,LTA_LG50_RPT_Cyc,3.39905,-1.66982,-1.33711,0.01397,-1.52236,-5.67581,26.10000,
65,DCH,2914.006,77660.774,0,0,LTA_LG50_RPT_Cyc,3.39905,-1.66946,-1.33755,0.01397,-1.52386,-5.67440,26.10000,
65,DCH,2915.039,77661.807,0,0,LTA_LG50_RPT_Cyc,3.39883,-1.66982,-1.33805,0.01397,-1.52556,-5.67544,26.10000,
65,DCH,2916.008,77662.776,0,0,LTA_LG50_RPT_Cyc,3.39883,-1.66946,-1.33850,0.01397,-1.52708,-5.67422,26.10000,
65,DCH,2917.037,77663.805,0,0,LTA_LG50_RPT_Cyc,3.39872,-1.66946,-1.33896,0.01397,-1.52864,-5.67403,26.10000,
65,DCH,2918.025,77664.793,0,0,LTA_LG50_RPT_Cyc,3.39861,-1.66946,-1.33942,0.01397,-1.53019,-5.67507,26.10000,
65,DCH,2919.036,77665.804,0,0,LTA_LG50_RPT_Cyc,3.39861,-1.66946,-1.33991,0.01397,-1.53186,-5.67385,26.10000,
65,DCH,2920.023,77666.791,0,0,LTA_LG50_RPT_Cyc,3.39850,-1.66982,-1.34036,0.01397,-1.53341,-5.67488,26.10000,
65,DCH,2921.010,77667.778,0,0,LTA_LG50_RPT_Cyc,3.39839,-1.66946,-1.34082,0.01397,-1.53497,-5.67347,26.10000,
65,DCH,2922.022,77668.790,0,0,LTA_LG50_RPT_Cyc,3.39827,-1.66946,-1.34127,0.01397,-1.53649,-5.67329,26.10000,
