

Measurement ID,27155
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:31 PM
End Time,11/9/2021 11:01:37 PM
Test section,TS025741
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,1251.019,90693.886,0,0,LTA_LG50_RPT_Cyc,3.56427,1.66995,0.56475,0.01553,-2.37853,5.95216,26.10000,
94,CHA,1251.997,90694.864,0,0,LTA_LG50_RPT_Cyc,3.56449,1.66995,0.56528,0.01553,-2.37663,5.95253,26.10000,
94,CHA,1252.995,90695.862,0,0,LTA_LG50_RPT_Cyc,3.56461,1.66959,0.56574,0.01553,-2.37498,5.95144,26.10000,
94,CHA,1254.080,90696.947,0,0,LTA_LG50_RPT_Cyc,3.56472,1.66995,0.56616,0.01553,-2.37351,5.95290,26.10000,
94,CHA,1255.015,90697.882,0,0,LTA_LG50_RPT_Cyc,3.56483,1.66959,0.56670,0.01553,-2.37156,5.95181,26.10000,
94,CHA,1256.012,90698.879,0,0,LTA_LG50_RPT_Cyc,3.56494,1.66959,0.56716,0.01553,-2.36991,5.95200,26.10000,
94,CHA,1257.116,90699.983,0,0,LTA_LG50_RPT_Cyc,3.56505,1.66995,0.56758,0.01553,-2.36844,5.95346,26.10000,
94,CHA,1258.035,90700.902,0,0,LTA_LG50_RPT_Cyc,3.56505,1.66959,0.56808,0.01553,-2.36664,5.95218,26.10000,
94,CHA,1259.034,90701.901,0,0,LTA_LG50_RPT_Cyc,3.56527,1.66995,0.56855,0.01553,-2.36499,5.95383,26.10000,
94,CHA,1260.022,90702.889,0,0,LTA_LG50_RPT_Cyc,3.56538,1.66995,0.56900,0.01553,-2.36337,5.95402,26.10000,
94,CHA,1261.010,90703.877,0,0,LTA_LG50_RPT_Cyc,3.56550,1.66959,0.56946,0.01553,-2.36172,5.95292,26.10000,
94,CHA,1262.006,90704.873,0,0,LTA_LG50_RPT_Cyc,3.56561,1.66959,0.56992,0.01553,-2.36008,5.95311,26.10000,
94,CHA,1263.028,90705.895,0,0,LTA_LG50_RPT_Cyc,3.56572,1.66959,0.57042,0.01553,-2.35831,5.95311,26.10000,
94,CHA,1264.027,90706.894,0,0,LTA_LG50_RPT_Cyc,3.56583,1.66959,0.57088,0.01553,-2.35666,5.95476,26.10000,
94,CHA,1265.024,90707.891,0,0,LTA_LG50_RPT_Cyc,3.56594,1.66995,0.57135,0.01553,-2.35501,5.95367,26.10000,
94,CHA,1266.002,90708.869,0,0,LTA_LG50_RPT_Cyc,3.56594,1.66959,0.57180,0.01553,-2.35339,5.95513,26.10000,
94,CHA,1267.003,90709.870,0,0,LTA_LG50_RPT_Cyc,3.56605,1.66959,0.57226,0.01553,-2.35174,5.95385,26.10000,
94,CHA,1267.999,90710.866,0,0,LTA_LG50_RPT_Cyc,3.56616,1.66959,0.57272,0.01553,-2.35012,5.95404,26.10000,
94,CHA,1269.023,90711.890,0,0,LTA_LG50_RPT_Cyc,3.56638,1.66959,0.57318,0.01553,-2.34847,5.95441,26.10000,
94,CHA,1270.024,90712.891,0,0,LTA_LG50_RPT_Cyc,3.56650,1.66959,0.57364,0.01553,-2.34682,5.95460,26.10000,
94,CHA,1271.042,90713.909,0,0,LTA_LG50_RPT_Cyc,3.56650,1.66959,0.57408,0.01553,-2.34526,5.95587,26.10000,
94,CHA,1271.998,90714.865,0,0,LTA_LG50_RPT_Cyc,3.56672,1.66959,0.57456,0.01553,-2.34355,5.95497,26.10000,
94,CHA,1272.998,90715.865,0,0,LTA_LG50_RPT_Cyc,3.56683,1.66995,0.57502,0.01553,-2.34189,5.95643,26.10000,
94,CHA,1274.167,90717.034,0,0,LTA_LG50_RPT_Cyc,3.56683,1.66995,0.57548,0.01553,-2.34028,5.95643,26.10000,
94,CHA,1275.016,90717.883,0,0,LTA_LG50_RPT_Cyc,3.56694,1.66959,0.57598,0.01553,-2.33848,5.95662,26.10000,
94,CHA,1276.017,90718.884,0,0,LTA_LG50_RPT_Cyc,3.56705,1.66959,0.57644,0.01553,-2.33683,5.95552,26.10000,
94,CHA,1276.997,90719.864,0,0,LTA_LG50_RPT_Cyc,3.56727,1.66959,0.57690,0.01553,-2.33521,5.95699,26.10000,
94,CHA,1278.036,90720.903,0,0,LTA_LG50_RPT_Cyc,3.56727,1.66995,0.57736,0.01553,-2.33356,5.95717,26.10000,
94,CHA,1279.035,90721.902,0,0,LTA_LG50_RPT_Cyc,3.56750,1.66995,0.57782,0.01553,-2.33190,5.95755,26.10000,
94,CHA,1280.013,90722.880,0,0,LTA_LG50_RPT_Cyc,3.56750,1.66959,0.57828,0.01553,-2.33029,5.95627,26.10000,
94,CHA,1281.009,90723.876,0,0,LTA_LG50_RPT_Cyc,3.56772,1.66995,0.57874,0.01553,-2.32864,5.95792,26.10000,
94,CHA,1282.009,90724.876,0,0,LTA_LG50_RPT_Cyc,3.56772,1.66995,0.57920,0.01553,-2.32699,5.95792,26.10000,
94,CHA,1283.030,90725.897,0,0,LTA_LG50_RPT_Cyc,3.56783,1.66995,0.57970,0.01553,-2.32522,5.95682,26.10000,
94,CHA,1284.028,90726.895,0,0,LTA_LG50_RPT_Cyc,3.56794,1.66959,0.58016,0.01553,-2.32357,5.95701,26.10000,
94,CHA,1285.027,90727.894,0,0,LTA_LG50_RPT_Cyc,3.56805,1.66959,0.58062,0.01553,-2.32192,5.95719,26.10000,
94,CHA,1286.006,90728.873,0,0,LTA_LG50_RPT_Cyc,3.56827,1.66959,0.58108,0.01553,-2.32030,5.95866,26.10000,
94,CHA,1287.004,90729.871,0,0,LTA_LG50_RPT_Cyc,3.56839,1.66959,0.58154,0.01553,-2.31864,5.95775,26.10000,
94,CHA,1288.003,90730.870,0,0,LTA_LG50_RPT_Cyc,3.56839,1.66959,0.58191,0.01553,-2.31732,5.95775,26.10000,
94,CHA,1289.026,90731.893,0,0,LTA_LG50_RPT_Cyc,3.56861,1.66959,0.58246,0.01553,-2.31537,5.95812,26.10000,
94,CHA,1290.023,90732.890,0,0,LTA_LG50_RPT_Cyc,3.56872,1.66959,0.58292,0.01553,-2.31372,5.95831,26.10000,
94,CHA,1291.101,90733.968,0,0,LTA_LG50_RPT_Cyc,3.56883,1.66995,0.58339,0.01553,-2.31204,5.95977,26.10000,
94,CHA,1292.000,90734.867,0,0,LTA_LG50_RPT_Cyc,3.56883,1.66959,0.58384,0.01553,-2.31045,5.95849,26.10000,
94,CHA,1292.997,90735.864,0,0,LTA_LG50_RPT_Cyc,3.56905,1.66995,0.58430,0.01553,-2.30880,5.96015,26.10000,
94,CHA,1294.025,90736.892,0,0,LTA_LG50_RPT_Cyc,3.56905,1.66959,0.58479,0.01553,-2.30703,5.96015,26.10000,
94,CHA,1295.019,90737.886,0,0,LTA_LG50_RPT_Cyc,3.56928,1.66959,0.58526,0.01553,-2.30538,5.95924,26.10000,
94,CHA,1296.015,90738.882,0,0,LTA_LG50_RPT_Cyc,3.56939,1.66995,0.58572,0.01553,-2.30373,5.96052,26.10000,
94,CHA,1296.995,90739.862,0,0,LTA_LG50_RPT_Cyc,3.56939,1.66959,0.58617,0.01553,-2.30211,5.96089,26.10000,
94,CHA,1297.995,90740.862,0,0,LTA_LG50_RPT_Cyc,3.56950,1.66995,0.58664,0.01553,-2.30045,5.96089,26.10000,
94,CHA,1299.035,90741.902,0,0,LTA_LG50_RPT_Cyc,3.56972,1.66995,0.58710,0.01553,-2.29880,5.96126,26.10000,
94,CHA,1300.012,90742.879,0,0,LTA_LG50_RPT_Cyc,3.56983,1.66995,0.58755,0.01553,-2.29718,5.96144,26.10000,
94,CHA,1301.014,90743.881,0,0,LTA_LG50_RPT_Cyc,3.56994,1.66995,0.58802,0.01553,-2.29553,5.96163,26.10000,
94,CHA,1302.010,90744.877,0,0,LTA_LG50_RPT_Cyc,3.57005,1.66995,0.58839,0.01553,-2.29420,5.96182,26.10000,
94,CHA,1303.033,90745.900,0,0,LTA_LG50_RPT_Cyc,3.57016,1.66959,0.58897,0.01553,-2.29211,5.96072,26.10000,
94,CHA,1304.033,90746.900,0,0,LTA_LG50_RPT_Cyc,3.57028,1.66959,0.58944,0.01553,-2.29045,5.96091,26.10000,
94,CHA,1305.009,90747.876,0,0,LTA_LG50_RPT_Cyc,3.57028,1.66959,0.58981,0.01553,-2.28913,5.96091,26.10000,
94,CHA,1306.008,90748.875,0,0,LTA_LG50_RPT_Cyc,3.57050,1.66959,0.59035,0.01553,-2.28718,5.96256,26.10000,
94,CHA,1307.011,90749.878,0,0,LTA_LG50_RPT_Cyc,3.57061,1.66995,0.59082,0.01553,-2.28552,5.96274,26.10000,
94,CHA,1308.176,90751.043,0,0,LTA_LG50_RPT_Cyc,3.57072,1.66995,0.59131,0.01553,-2.28376,5.96165,26.10000,
94,CHA,1309.028,90751.895,0,0,LTA_LG50_RPT_Cyc,3.57083,1.66959,0.59174,0.01553,-2.28225,5.96183,26.10000,
94,CHA,1310.030,90752.897,0,0,LTA_LG50_RPT_Cyc,3.57094,1.66959,0.59220,0.01553,-2.28059,5.96202,26.10000,
94,CHA,1311.009,90753.876,0,0,LTA_LG50_RPT_Cyc,3.57105,1.66959,0.59265,0.01553,-2.27898,5.96221,26.10000,
94,CHA,1312.004,90754.871,0,0,LTA_LG50_RPT_Cyc,3.57117,1.66959,0.59312,0.01553,-2.27732,5.96239,26.10000,
94,CHA,1313.002,90755.869,0,0,LTA_LG50_RPT_Cyc,3.57128,1.66959,0.59358,0.01553,-2.27567,5.96258,26.10000,
94,CHA,1314.024,90756.891,0,0,LTA_LG50_RPT_Cyc,3.57139,1.66959,0.59407,0.01553,-2.27390,5.96276,26.10000,
94,CHA,1315.021,90757.888,0,0,LTA_LG50_RPT_Cyc,3.57150,1.66959,0.59453,0.01553,-2.27225,5.96295,26.10000,
94,CHA,1316.021,90758.888,0,0,LTA_LG50_RPT_Cyc,3.57161,1.66959,0.59500,0.01553,-2.27060,5.96313,26.10000,
94,CHA,1317.000,90759.867,0,0,LTA_LG50_RPT_Cyc,3.57172,1.66959,0.59545,0.01553,-2.26897,5.96332,26.10000,
94,CHA,1317.998,90760.865,0,0,LTA_LG50_RPT_Cyc,3.57183,1.66995,0.59592,0.01553,-2.26732,5.96479,26.10000,
94,CHA,1319.040,90761.907,0,0,LTA_LG50_RPT_Cyc,3.57194,1.66995,0.59630,0.01553,-2.26596,5.96497,26.10000,
94,CHA,1320.020,90762.887,0,0,LTA_LG50_RPT_Cyc,3.57194,1.66959,0.59683,0.01553,-2.26404,5.96369,26.10000,
94,CHA,1321.016,90763.883,0,0,LTA_LG50_RPT_Cyc,3.57217,1.66995,0.59729,0.01553,-2.26239,5.96534,26.10000,
94,CHA,1322.099,90764.966,0,0,LTA_LG50_RPT_Cyc,3.57217,1.66959,0.59771,0.01553,-2.26092,5.96406,26.10000,
94,CHA,1323.035,90765.902,0,0,LTA_LG50_RPT_Cyc,3.57239,1.66995,0.59825,0.01553,-2.25898,5.96571,26.10000,
94,CHA,1324.033,90766.900,0,0,LTA_LG50_RPT_Cyc,3.57250,1.66995,0.59872,0.01553,-2.25732,5.96590,26.10000,
94,CHA,1325.043,90767.910,0,0,LTA_LG50_RPT_Cyc,3.57261,1.66995,0.59913,0.01553,-2.25585,5.96609,26.10000,
94,CHA,1326.010,90768.877,0,0,LTA_LG50_RPT_Cyc,3.57272,1.66995,0.59963,0.01553,-2.25404,5.96627,26.10000,
94,CHA,1327.010,90769.877,0,0,LTA_LG50_RPT_Cyc,3.57283,1.66995,0.60010,0.01553,-2.25239,5.96646,26.10000,
94,CHA,1328.037,90770.904,0,0,LTA_LG50_RPT_Cyc,3.57294,1.66995,0.60055,0.01553,-2.25077,5.96664,26.10000,
94,CHA,1329.031,90771.898,0,0,LTA_LG50_RPT_Cyc,3.57306,1.66959,0.60101,0.01553,-2.24911,5.96555,26.10000,
94,CHA,1330.028,90772.895,0,0,LTA_LG50_RPT_Cyc,3.57317,1.66995,0.60148,0.01553,-2.24746,5.96701,26.10000,
94,CHA,1331.004,90773.871,0,0,LTA_LG50_RPT_Cyc,3.57328,1.66995,0.60193,0.01553,-2.24584,5.96720,26.10000,
94,CHA,1332.005,90774.872,0,0,LTA_LG50_RPT_Cyc,3.57339,1.66959,0.60239,0.01553,-2.24418,5.96610,26.10000,
94,CHA,1333.003,90775.870,0,0,LTA_LG50_RPT_Cyc,3.57350,1.66995,0.60285,0.01553,-2.24253,5.96757,26.10000,
94,CHA,1334.025,90776.892,0,0,LTA_LG50_RPT_Cyc,3.57361,1.66995,0.60335,0.01553,-2.24076,5.96776,26.10000,
94,CHA,1335.025,90777.892,0,0,LTA_LG50_RPT_Cyc,3.57372,1.66959,0.60381,0.01553,-2.23911,5.96666,26.10000,
94,CHA,1336.018,90778.885,0,0,LTA_LG50_RPT_Cyc,3.57383,1.66959,0.60424,0.01553,-2.23757,5.96685,26.10000,
94,CHA,1337.001,90779.868,0,0,LTA_LG50_RPT_Cyc,3.57394,1.66995,0.60473,0.01553,-2.23583,5.96831,26.10000,
94,CHA,1337.999,90780.866,0,0,LTA_LG50_RPT_Cyc,3.57406,1.66959,0.60519,0.01553,-2.23417,5.96850,26.10000,
94,CHA,1339.049,90781.916,0,0,LTA_LG50_RPT_Cyc,3.57417,1.66959,0.60563,0.01553,-2.23262,5.96869,26.10000,
94,CHA,1340.019,90782.886,0,0,LTA_LG50_RPT_Cyc,3.57428,1.66959,0.60611,0.01553,-2.23090,5.96759,26.10000,
94,CHA,1341.018,90783.885,0,0,LTA_LG50_RPT_Cyc,3.57439,1.66959,0.60657,0.01553,-2.22924,5.96777,26.10000,
94,CHA,1342.141,90785.008,0,0,LTA_LG50_RPT_Cyc,3.57450,1.66995,0.60703,0.01553,-2.22762,5.96924,26.10000,
94,CHA,1343.038,90785.905,0,0,LTA_LG50_RPT_Cyc,3.57461,1.66959,0.60753,0.01553,-2.22582,5.96815,26.10000,
94,CHA,1344.037,90786.904,0,0,LTA_LG50_RPT_Cyc,3.57472,1.66995,0.60799,0.01553,-2.22417,5.96961,26.10000,
94,CHA,1345.016,90787.883,0,0,LTA_LG50_RPT_Cyc,3.57483,1.66959,0.60845,0.01553,-2.22254,5.96980,26.10000,
94,CHA,1346.012,90788.879,0,0,LTA_LG50_RPT_Cyc,3.57495,1.66995,0.60891,0.01553,-2.22089,5.96998,26.10000,
94,CHA,1347.012,90789.879,0,0,LTA_LG50_RPT_Cyc,3.57506,1.66959,0.60937,0.01553,-2.21923,5.97017,26.10000,
94,CHA,1348.033,90790.900,0,0,LTA_LG50_RPT_Cyc,3.57517,1.66959,0.60983,0.01553,-2.21761,5.96907,26.10000,
94,CHA,1349.032,90791.899,0,0,LTA_LG50_RPT_Cyc,3.57528,1.66995,0.61029,0.01553,-2.21596,5.97054,26.10000,
94,CHA,1350.031,90792.898,0,0,LTA_LG50_RPT_Cyc,3.57539,1.66959,0.61073,0.01553,-2.21437,5.96944,26.10000,
94,CHA,1351.009,90793.876,0,0,LTA_LG50_RPT_Cyc,3.57550,1.66959,0.61121,0.01553,-2.21268,5.96963,26.10000,
94,CHA,1352.007,90794.874,0,0,LTA_LG50_RPT_Cyc,3.57561,1.66995,0.61167,0.01553,-2.21102,5.97110,26.10000,
94,CHA,1353.094,90795.961,0,0,LTA_LG50_RPT_Cyc,3.57572,1.66959,0.61208,0.01553,-2.20955,5.97000,26.10000,
94,CHA,1354.027,90796.894,0,0,LTA_LG50_RPT_Cyc,3.57583,1.66959,0.61263,0.01553,-2.20760,5.97019,26.10000,
94,CHA,1355.025,90797.892,0,0,LTA_LG50_RPT_Cyc,3.57595,1.66959,0.61309,0.01553,-2.20594,5.97037,26.10000,
94,CHA,1356.053,90798.920,0,0,LTA_LG50_RPT_Cyc,3.57617,1.66995,0.61350,0.01553,-2.20447,5.97203,26.10000,
94,CHA,1357.004,90799.871,0,0,LTA_LG50_RPT_Cyc,3.57617,1.66995,0.61401,0.01553,-2.20266,5.97203,26.10000,
94,CHA,1358.002,90800.869,0,0,LTA_LG50_RPT_Cyc,3.57628,1.66959,0.61447,0.01553,-2.20100,5.97093,26.10000,
94,CHA,1359.025,90801.892,0,0,LTA_LG50_RPT_Cyc,3.57639,1.66959,0.61492,0.01553,-2.19938,5.97112,26.10000,
94,CHA,1360.022,90802.889,0,0,LTA_LG50_RPT_Cyc,3.57650,1.66959,0.61539,0.01553,-2.19773,5.97130,26.10000,
94,CHA,1361.020,90803.887,0,0,LTA_LG50_RPT_Cyc,3.57672,1.66959,0.61585,0.01553,-2.19607,5.97167,26.10000,
94,CHA,1361.998,90804.865,0,0,LTA_LG50_RPT_Cyc,3.57672,1.66959,0.61630,0.01553,-2.19445,5.97167,26.10000,
94,CHA,1362.997,90805.864,0,0,LTA_LG50_RPT_Cyc,3.57684,1.66959,0.61677,0.01553,-2.19279,5.97186,26.10000,
94,CHA,1364.038,90806.905,0,0,LTA_LG50_RPT_Cyc,3.57695,1.66959,0.61727,0.01553,-2.19099,5.97333,26.10000,
94,CHA,1365.016,90807.883,0,0,LTA_LG50_RPT_Cyc,3.57706,1.66959,0.61772,0.01553,-2.18937,5.97351,26.10000,
94,CHA,1366.015,90808.882,0,0,LTA_LG50_RPT_Cyc,3.57717,1.66959,0.61819,0.01553,-2.18771,5.97241,26.10000,
94,CHA,1367.068,90809.935,0,0,LTA_LG50_RPT_Cyc,3.57728,1.66959,0.61863,0.01553,-2.18614,5.97260,26.10000,
94,CHA,1368.037,90810.904,0,0,LTA_LG50_RPT_Cyc,3.57739,1.66959,0.61910,0.01553,-2.18443,5.97279,26.10000,
94,CHA,1369.038,90811.905,0,0,LTA_LG50_RPT_Cyc,3.57750,1.66959,0.61957,0.01553,-2.18277,5.97297,26.10000,
94,CHA,1369.998,90812.865,0,0,LTA_LG50_RPT_Cyc,3.57761,1.66959,0.62002,0.01553,-2.18114,5.97316,26.10000,
94,CHA,1371.013,90813.880,0,0,LTA_LG50_RPT_Cyc,3.57784,1.66959,0.62048,0.01553,-2.17949,5.97353,26.10000,
94,CHA,1372.015,90814.882,0,0,LTA_LG50_RPT_Cyc,3.57784,1.66959,0.62095,0.01553,-2.17783,5.97353,26.10000,
94,CHA,1373.039,90815.906,0,0,LTA_LG50_RPT_Cyc,3.57806,1.66995,0.62144,0.01553,-2.17606,5.97500,26.10000,
94,CHA,1374.034,90816.901,0,0,LTA_LG50_RPT_Cyc,3.57817,1.66995,0.62191,0.01553,-2.17441,5.97409,26.10000,
94,CHA,1375.035,90817.902,0,0,LTA_LG50_RPT_Cyc,3.57817,1.66995,0.62237,0.01553,-2.17274,5.97537,26.10000,
94,CHA,1376.012,90818.879,0,0,LTA_LG50_RPT_Cyc,3.57839,1.66959,0.62282,0.01553,-2.17112,5.97555,26.10000,
94,CHA,1377.010,90819.877,0,0,LTA_LG50_RPT_Cyc,3.57850,1.66959,0.62329,0.01553,-2.16947,5.97446,26.10000,
94,CHA,1378.010,90820.877,0,0,LTA_LG50_RPT_Cyc,3.57861,1.66995,0.62375,0.01553,-2.16781,5.97611,26.10000,
94,CHA,1379.033,90821.900,0,0,LTA_LG50_RPT_Cyc,3.57873,1.66959,0.62420,0.01553,-2.16618,5.97501,26.10000,
94,CHA,1380.029,90822.896,0,0,LTA_LG50_RPT_Cyc,3.57873,1.66995,0.62467,0.01553,-2.16453,5.97630,26.10000,
94,CHA,1381.030,90823.897,0,0,LTA_LG50_RPT_Cyc,3.57895,1.66995,0.62507,0.01553,-2.16309,5.97667,26.10000,
94,CHA,1382.007,90824.874,0,0,LTA_LG50_RPT_Cyc,3.57906,1.66959,0.62558,0.01553,-2.16124,5.97557,26.10000,
94,CHA,1383.005,90825.872,0,0,LTA_LG50_RPT_Cyc,3.57917,1.66959,0.62605,0.01553,-2.15959,5.97576,26.10000,
94,CHA,1384.093,90826.960,0,0,LTA_LG50_RPT_Cyc,3.57928,1.66959,0.62646,0.01553,-2.15810,5.97594,26.10000,
94,CHA,1385.028,90827.895,0,0,LTA_LG50_RPT_Cyc,3.57928,1.66959,0.62701,0.01553,-2.15616,5.97613,26.10000,
94,CHA,1386.024,90828.891,0,0,LTA_LG50_RPT_Cyc,3.57950,1.66995,0.62747,0.01553,-2.15450,5.97631,26.10000,
94,CHA,1387.124,90829.991,0,0,LTA_LG50_RPT_Cyc,3.57961,1.66959,0.62788,0.01553,-2.15301,5.97650,26.10000,
94,CHA,1388.005,90830.872,0,0,LTA_LG50_RPT_Cyc,3.57961,1.66959,0.62839,0.01553,-2.15121,5.97797,26.10000,
94,CHA,1388.999,90831.866,0,0,LTA_LG50_RPT_Cyc,3.57984,1.66959,0.62885,0.01553,-2.14956,5.97815,26.10000,
94,CHA,1390.154,90833.021,0,0,LTA_LG50_RPT_Cyc,3.57995,1.66995,0.62930,0.01553,-2.14793,5.97834,26.10000,
94,CHA,1391.023,90833.890,0,0,LTA_LG50_RPT_Cyc,3.58006,1.66959,0.62977,0.01553,-2.14627,5.97724,26.10000,
94,CHA,1392.019,90834.886,0,0,LTA_LG50_RPT_Cyc,3.58017,1.66959,0.63023,0.01553,-2.14462,5.97743,26.10000,
94,CHA,1393.001,90835.868,0,0,LTA_LG50_RPT_Cyc,3.58017,1.66959,0.63068,0.01553,-2.14299,5.97743,26.10000,
94,CHA,1393.999,90836.866,0,0,LTA_LG50_RPT_Cyc,3.58039,1.66959,0.63115,0.01553,-2.14134,5.97780,26.10000,
94,CHA,1395.037,90837.904,0,0,LTA_LG50_RPT_Cyc,3.58050,1.66959,0.63165,0.01553,-2.13954,5.97798,26.10000,
94,CHA,1396.019,90838.886,0,0,LTA_LG50_RPT_Cyc,3.58062,1.66959,0.63210,0.01553,-2.13791,5.97817,26.10000,
94,CHA,1397.019,90839.886,0,0,LTA_LG50_RPT_Cyc,3.58073,1.66995,0.63257,0.01553,-2.13625,5.97964,26.10000,
94,CHA,1398.013,90840.880,0,0,LTA_LG50_RPT_Cyc,3.58084,1.66959,0.63303,0.01553,-2.13459,5.97964,26.10000,
94,CHA,1398.996,90841.863,0,0,LTA_LG50_RPT_Cyc,3.58095,1.66959,0.63348,0.01553,-2.13296,5.98001,26.10000,
94,CHA,1400.038,90842.905,0,0,LTA_LG50_RPT_Cyc,3.58106,1.66959,0.63395,0.01553,-2.13130,5.97891,26.10000,
94,CHA,1401.034,90843.901,0,0,LTA_LG50_RPT_Cyc,3.58117,1.66995,0.63433,0.01553,-2.12992,5.98038,26.10000,
94,CHA,1402.015,90844.882,0,0,LTA_LG50_RPT_Cyc,3.58128,1.66959,0.63486,0.01553,-2.12802,5.97928,26.10000,
94,CHA,1403.013,90845.880,0,0,LTA_LG50_RPT_Cyc,3.58139,1.66959,0.63533,0.01553,-2.12637,5.97947,26.10000,
94,CHA,1404.096,90846.963,0,0,LTA_LG50_RPT_Cyc,3.58150,1.66959,0.63575,0.01553,-2.12486,5.97965,26.10000,
94,CHA,1405.034,90847.901,0,0,LTA_LG50_RPT_Cyc,3.58162,1.66995,0.63628,0.01553,-2.12293,5.98112,26.10000,
94,CHA,1406.031,90848.898,0,0,LTA_LG50_RPT_Cyc,3.58173,1.66959,0.63675,0.01553,-2.12128,5.98131,26.10000,
94,CHA,1406.979,90849.846,0,0,LTA_LG50_RPT_Cyc,3.58184,1.66995,0.63716,0.01553,-2.11979,5.98150,26.10000,
94,CHA,1408.010,90850.877,0,0,LTA_LG50_RPT_Cyc,3.58195,1.66959,0.63767,0.01553,-2.11799,5.98168,26.10000,
94,CHA,1409.008,90851.875,0,0,LTA_LG50_RPT_Cyc,3.58206,1.66959,0.63813,0.01553,-2.11633,5.98187,26.10000,
94,CHA,1409.988,90852.855,0,0,LTA_LG50_RPT_Cyc,3.58217,1.66959,0.63858,0.01553,-2.11471,5.98077,26.10000,
94,CHA,1411.029,90853.896,0,0,LTA_LG50_RPT_Cyc,3.58228,1.66959,0.63905,0.01553,-2.11304,5.98095,26.10000,
94,CHA,1412.027,90854.894,0,0,LTA_LG50_RPT_Cyc,3.58239,1.66995,0.63951,0.01553,-2.11139,5.98242,26.10000,
94,CHA,1413.005,90855.872,0,0,LTA_LG50_RPT_Cyc,3.58251,1.66959,0.63996,0.01553,-2.10976,5.98132,26.10000,
94,CHA,1414.005,90856.872,0,0,LTA_LG50_RPT_Cyc,3.58262,1.66959,0.64042,0.01553,-2.10810,5.98151,26.10000,
94,CHA,1415.002,90857.869,0,0,LTA_LG50_RPT_Cyc,3.58273,1.66959,0.64089,0.01553,-2.10645,5.98170,26.10000,
94,CHA,1416.024,90858.891,0,0,LTA_LG50_RPT_Cyc,3.58284,1.66959,0.64138,0.01553,-2.10467,5.98317,26.10000,
94,CHA,1417.028,90859.895,0,0,LTA_LG50_RPT_Cyc,3.58295,1.66995,0.64185,0.01553,-2.10300,5.98317,26.10000,
94,CHA,1418.024,90860.891,0,0,LTA_LG50_RPT_Cyc,3.58306,1.66995,0.64231,0.01553,-2.10135,5.98354,26.10000,
94,CHA,1419.003,90861.870,0,0,LTA_LG50_RPT_Cyc,3.58317,1.66959,0.64276,0.01553,-2.09972,5.98244,26.10000,
94,CHA,1420.003,90862.870,0,0,LTA_LG50_RPT_Cyc,3.58328,1.66995,0.64323,0.01553,-2.09806,5.98391,26.10000,
94,CHA,1421.042,90863.909,0,0,LTA_LG50_RPT_Cyc,3.58339,1.66995,0.64361,0.01553,-2.09669,5.98409,26.10000,
94,CHA,1422.020,90864.887,0,0,LTA_LG50_RPT_Cyc,3.58351,1.66959,0.64414,0.01553,-2.09478,5.98299,26.10000,
94,CHA,1423.020,90865.887,0,0,LTA_LG50_RPT_Cyc,3.58362,1.66959,0.64461,0.01553,-2.09312,5.98318,26.10000,
94,CHA,1424.104,90866.971,0,0,LTA_LG50_RPT_Cyc,3.58373,1.66959,0.64502,0.01553,-2.09164,5.98337,26.10000,
94,CHA,1425.039,90867.906,0,0,LTA_LG50_RPT_Cyc,3.58384,1.66959,0.64556,0.01553,-2.08969,5.98355,26.10000,
94,CHA,1425.995,90868.862,0,0,LTA_LG50_RPT_Cyc,3.58395,1.66995,0.64599,0.01553,-2.08817,5.98502,26.10000,
94,CHA,1427.075,90869.942,0,0,LTA_LG50_RPT_Cyc,3.58406,1.66995,0.64644,0.01553,-2.08655,5.98521,26.10000,
94,CHA,1428.015,90870.882,0,0,LTA_LG50_RPT_Cyc,3.58417,1.66959,0.64694,0.01553,-2.08474,5.98539,26.10000,
94,CHA,1429.015,90871.882,0,0,LTA_LG50_RPT_Cyc,3.58428,1.66959,0.64741,0.01553,-2.08308,5.98539,26.10000,
94,CHA,1430.037,90872.904,0,0,LTA_LG50_RPT_Cyc,3.58440,1.66959,0.64786,0.01553,-2.08146,5.98448,26.10000,
94,CHA,1431.033,90873.900,0,0,LTA_LG50_RPT_Cyc,3.58451,1.66959,0.64832,0.01553,-2.07980,5.98467,26.10000,
94,CHA,1432.033,90874.900,0,0,LTA_LG50_RPT_Cyc,3.58462,1.66995,0.64879,0.01553,-2.07813,5.98614,26.10000,
94,CHA,1433.011,90875.878,0,0,LTA_LG50_RPT_Cyc,3.58473,1.66959,0.64924,0.01553,-2.07651,5.98504,26.10000,
94,CHA,1434.008,90876.875,0,0,LTA_LG50_RPT_Cyc,3.58484,1.66959,0.64970,0.01553,-2.07485,5.98522,26.10000,
94,CHA,1435.007,90877.874,0,0,LTA_LG50_RPT_Cyc,3.58495,1.66959,0.65016,0.01553,-2.07322,5.98541,26.10000,
94,CHA,1436.030,90878.897,0,0,LTA_LG50_RPT_Cyc,3.58506,1.66959,0.65066,0.01553,-2.07142,5.98559,26.10000,
