

Measurement ID,27154
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:21 PM
End Time,11/9/2021 11:00:41 PM
Test section,TS025740
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
65,DCH,1640.033,76706.570,0,0,LTA_LG50_RPT_Cyc,3.49875,-1.66954,-0.74665,0.01404,0.36730,-5.84132,25.70000,
65,DCH,1641.094,76707.631,0,0,LTA_LG50_RPT_Cyc,3.49875,-1.66990,-0.74706,0.01404,0.36588,-5.84257,25.70000,
65,DCH,1642.030,76708.567,0,0,LTA_LG50_RPT_Cyc,3.49864,-1.66990,-0.74756,0.01404,0.36413,-5.84239,25.70000,
65,DCH,1643.019,76709.556,0,0,LTA_LG50_RPT_Cyc,3.49853,-1.66990,-0.74802,0.01404,0.36253,-5.84220,25.70000,
65,DCH,1644.025,76710.562,0,0,LTA_LG50_RPT_Cyc,3.49853,-1.66990,-0.74847,0.01404,0.36096,-5.84220,25.70000,
65,DCH,1645.018,76711.555,0,0,LTA_LG50_RPT_Cyc,3.49842,-1.66990,-0.74897,0.01404,0.35921,-5.84202,25.70000,
65,DCH,1646.005,76712.542,0,0,LTA_LG50_RPT_Cyc,3.49831,-1.66990,-0.74942,0.01404,0.35761,-5.84202,25.70000,
65,DCH,1647.015,76713.552,0,0,LTA_LG50_RPT_Cyc,3.49831,-1.66954,-0.74987,0.01404,0.35604,-5.84058,25.80000,
65,DCH,1648.006,76714.543,0,0,LTA_LG50_RPT_Cyc,3.49820,-1.66990,-0.75033,0.01404,0.35443,-5.84165,25.80000,
65,DCH,1649.036,76715.573,0,0,LTA_LG50_RPT_Cyc,3.49820,-1.66954,-0.75083,0.01404,0.35269,-5.84165,25.80000,
65,DCH,1650.002,76716.539,0,0,LTA_LG50_RPT_Cyc,3.49808,-1.66954,-0.75128,0.01404,0.35112,-5.84021,25.80000,
65,DCH,1651.037,76717.574,0,0,LTA_LG50_RPT_Cyc,3.49808,-1.66954,-0.75174,0.01404,0.34952,-5.84021,25.80000,
65,DCH,1652.024,76718.561,0,0,LTA_LG50_RPT_Cyc,3.49797,-1.66990,-0.75219,0.01404,0.34792,-5.84128,25.80000,
65,DCH,1653.034,76719.571,0,0,LTA_LG50_RPT_Cyc,3.49786,-1.66990,-0.75268,0.01404,0.34621,-5.84128,25.80000,
65,DCH,1654.024,76720.561,0,0,LTA_LG50_RPT_Cyc,3.49786,-1.66954,-0.75314,0.01404,0.34460,-5.83984,25.80000,
65,DCH,1655.007,76721.544,0,0,LTA_LG50_RPT_Cyc,3.49775,-1.66990,-0.75357,0.01404,0.34309,-5.83984,25.80000,
65,DCH,1656.019,76722.556,0,0,LTA_LG50_RPT_Cyc,3.49775,-1.66954,-0.75405,0.01404,0.34143,-5.83965,25.80000,
65,DCH,1657.010,76723.547,0,0,LTA_LG50_RPT_Cyc,3.49764,-1.66954,-0.75451,0.01404,0.33983,-5.83947,25.80000,
65,DCH,1657.997,76724.534,0,0,LTA_LG50_RPT_Cyc,3.49764,-1.66990,-0.75494,0.01404,0.33833,-5.83947,25.80000,
65,DCH,1659.007,76725.544,0,0,LTA_LG50_RPT_Cyc,3.49753,-1.66954,-0.75546,0.01404,0.33651,-5.84053,25.80000,
65,DCH,1659.997,76726.534,0,0,LTA_LG50_RPT_Cyc,3.49753,-1.66954,-0.75591,0.01404,0.33491,-5.83928,25.80000,
65,DCH,1661.088,76727.625,0,0,LTA_LG50_RPT_Cyc,3.49742,-1.66954,-0.75632,0.01404,0.33349,-5.83909,25.80000,
65,DCH,1662.038,76728.575,0,0,LTA_LG50_RPT_Cyc,3.49731,-1.66990,-0.75686,0.01404,0.33160,-5.83891,25.80000,
65,DCH,1663.028,76729.565,0,0,LTA_LG50_RPT_Cyc,3.49731,-1.66990,-0.75732,0.01404,0.32999,-5.84016,25.80000,
65,DCH,1664.178,76730.715,0,0,LTA_LG50_RPT_Cyc,3.49720,-1.66990,-0.75780,0.01404,0.32833,-5.83998,25.80000,
65,DCH,1665.025,76731.562,0,0,LTA_LG50_RPT_Cyc,3.49708,-1.66954,-0.75823,0.01404,0.32682,-5.83854,25.80000,
65,DCH,1666.015,76732.552,0,0,LTA_LG50_RPT_Cyc,3.49708,-1.66954,-0.75868,0.01404,0.32522,-5.83854,25.80000,
65,DCH,1667.103,76733.640,0,0,LTA_LG50_RPT_Cyc,3.49697,-1.66990,-0.75917,0.01404,0.32351,-5.83979,25.80000,
65,DCH,1668.013,76734.550,0,0,LTA_LG50_RPT_Cyc,3.49697,-1.66954,-0.75963,0.01404,0.32191,-5.83835,25.80000,
65,DCH,1669.002,76735.539,0,0,LTA_LG50_RPT_Cyc,3.49686,-1.66990,-0.76009,0.01404,0.32030,-5.83817,25.80000,
65,DCH,1670.012,76736.549,0,0,LTA_LG50_RPT_Cyc,3.49686,-1.66990,-0.76054,0.01404,0.31874,-5.83942,25.80000,
65,DCH,1670.999,76737.536,0,0,LTA_LG50_RPT_Cyc,3.49675,-1.66990,-0.76100,0.01404,0.31714,-5.83923,25.80000,
65,DCH,1672.031,76738.568,0,0,LTA_LG50_RPT_Cyc,3.49675,-1.66954,-0.76150,0.01404,0.31539,-5.83905,25.80000,
65,DCH,1672.996,76739.533,0,0,LTA_LG50_RPT_Cyc,3.49664,-1.66954,-0.76194,0.01404,0.31382,-5.83779,25.80000,
65,DCH,1674.028,76740.565,0,0,LTA_LG50_RPT_Cyc,3.49653,-1.66990,-0.76240,0.01404,0.31222,-5.83886,25.80000,
65,DCH,1675.017,76741.554,0,0,LTA_LG50_RPT_Cyc,3.49653,-1.66990,-0.76286,0.01404,0.31062,-5.83886,25.80000,
65,DCH,1676.027,76742.564,0,0,LTA_LG50_RPT_Cyc,3.49642,-1.66990,-0.76335,0.01404,0.30891,-5.83868,25.80000,
65,DCH,1677.014,76743.551,0,0,LTA_LG50_RPT_Cyc,3.49642,-1.66954,-0.76381,0.01404,0.30731,-5.83742,25.80000,
65,DCH,1678.004,76744.541,0,0,LTA_LG50_RPT_Cyc,3.49631,-1.66990,-0.76426,0.01404,0.30571,-5.83849,25.80000,
65,DCH,1679.014,76745.551,0,0,LTA_LG50_RPT_Cyc,3.49631,-1.66954,-0.76471,0.01404,0.30414,-5.83724,25.80000,
65,DCH,1680.003,76746.540,0,0,LTA_LG50_RPT_Cyc,3.49620,-1.66954,-0.76517,0.01404,0.30254,-5.83705,25.80000,
65,DCH,1681.033,76747.570,0,0,LTA_LG50_RPT_Cyc,3.49620,-1.66990,-0.76566,0.01404,0.30082,-5.83831,25.80000,
65,DCH,1682.001,76748.538,0,0,LTA_LG50_RPT_Cyc,3.49608,-1.66954,-0.76612,0.01404,0.29922,-5.83812,25.80000,
65,DCH,1683.034,76749.571,0,0,LTA_LG50_RPT_Cyc,3.49597,-1.66990,-0.76658,0.01404,0.29762,-5.83793,25.80000,
65,DCH,1684.036,76750.573,0,0,LTA_LG50_RPT_Cyc,3.49597,-1.66990,-0.76702,0.01404,0.29608,-5.83793,25.80000,
65,DCH,1685.030,76751.567,0,0,LTA_LG50_RPT_Cyc,3.49586,-1.66990,-0.76753,0.01404,0.29431,-5.83775,25.80000,
65,DCH,1686.019,76752.556,0,0,LTA_LG50_RPT_Cyc,3.49575,-1.66954,-0.76798,0.01404,0.29271,-5.83775,25.80000,
65,DCH,1687.107,76753.644,0,0,LTA_LG50_RPT_Cyc,3.49575,-1.66954,-0.76839,0.01404,0.29128,-5.83631,25.80000,
65,DCH,1688.019,76754.556,0,0,LTA_LG50_RPT_Cyc,3.49564,-1.66954,-0.76889,0.01404,0.28954,-5.83612,25.80000,
65,DCH,1689.007,76755.544,0,0,LTA_LG50_RPT_Cyc,3.49564,-1.66954,-0.76935,0.01404,0.28793,-5.83612,25.80000,
65,DCH,1689.999,76756.536,0,0,LTA_LG50_RPT_Cyc,3.49553,-1.66954,-0.76980,0.01404,0.28637,-5.83594,25.80000,
65,DCH,1691.004,76757.541,0,0,LTA_LG50_RPT_Cyc,3.49553,-1.66954,-0.77030,0.01404,0.28463,-5.83594,25.80000,
65,DCH,1692.038,76758.575,0,0,LTA_LG50_RPT_Cyc,3.49542,-1.66954,-0.77075,0.01404,0.28302,-5.83575,25.80000,
65,DCH,1693.002,76759.539,0,0,LTA_LG50_RPT_Cyc,3.49542,-1.66990,-0.77120,0.01404,0.28146,-5.83701,25.80000,
65,DCH,1694.034,76760.571,0,0,LTA_LG50_RPT_Cyc,3.49531,-1.66954,-0.77170,0.01404,0.27971,-5.83557,25.80000,
65,DCH,1695.023,76761.560,0,0,LTA_LG50_RPT_Cyc,3.49519,-1.66990,-0.77216,0.01404,0.27811,-5.83663,25.80000,
65,DCH,1696.034,76762.571,0,0,LTA_LG50_RPT_Cyc,3.49519,-1.66990,-0.77261,0.01404,0.27654,-5.83663,25.80000,
65,DCH,1697.022,76763.559,0,0,LTA_LG50_RPT_Cyc,3.49508,-1.66954,-0.77307,0.01404,0.27494,-5.83520,25.80000,
65,DCH,1698.012,76764.549,0,0,LTA_LG50_RPT_Cyc,3.49508,-1.66954,-0.77352,0.01404,0.27334,-5.83520,25.80000,
65,DCH,1699.020,76765.557,0,0,LTA_LG50_RPT_Cyc,3.49497,-1.66954,-0.77401,0.01404,0.27163,-5.83501,25.80000,
65,DCH,1700.009,76766.546,0,0,LTA_LG50_RPT_Cyc,3.49497,-1.66954,-0.77447,0.01404,0.27003,-5.83626,25.80000,
65,DCH,1700.996,76767.533,0,0,LTA_LG50_RPT_Cyc,3.49486,-1.66954,-0.77493,0.01404,0.26843,-5.83608,25.80000,
65,DCH,1702.007,76768.544,0,0,LTA_LG50_RPT_Cyc,3.49475,-1.66990,-0.77538,0.01404,0.26686,-5.83589,25.80000,
65,DCH,1702.995,76769.532,0,0,LTA_LG50_RPT_Cyc,3.49475,-1.66990,-0.77584,0.01404,0.26526,-5.83589,25.80000,
65,DCH,1704.025,76770.562,0,0,LTA_LG50_RPT_Cyc,3.49464,-1.66954,-0.77633,0.01404,0.26352,-5.83571,25.80000,
65,DCH,1705.036,76771.573,0,0,LTA_LG50_RPT_Cyc,3.49453,-1.66954,-0.77678,0.01404,0.26195,-5.83427,25.80000,
65,DCH,1706.024,76772.561,0,0,LTA_LG50_RPT_Cyc,3.49453,-1.66954,-0.77724,0.01404,0.26035,-5.83427,25.80000,
65,DCH,1706.995,76773.532,0,0,LTA_LG50_RPT_Cyc,3.49442,-1.66990,-0.77766,0.01404,0.25889,-5.83534,25.80000,
65,DCH,1708.022,76774.559,0,0,LTA_LG50_RPT_Cyc,3.49442,-1.66990,-0.77819,0.01404,0.25704,-5.83408,25.80000,
65,DCH,1709.011,76775.548,0,0,LTA_LG50_RPT_Cyc,3.49431,-1.66954,-0.77865,0.01404,0.25544,-5.83390,25.80000,
65,DCH,1710.162,76776.699,0,0,LTA_LG50_RPT_Cyc,3.49431,-1.66954,-0.77914,0.01404,0.25373,-5.83371,25.80000,
65,DCH,1711.008,76777.545,0,0,LTA_LG50_RPT_Cyc,3.49419,-1.66990,-0.77955,0.01404,0.25227,-5.83496,25.80000,
65,DCH,1711.997,76778.534,0,0,LTA_LG50_RPT_Cyc,3.49408,-1.66990,-0.78001,0.01404,0.25067,-5.83478,25.80000,
65,DCH,1713.048,76779.585,0,0,LTA_LG50_RPT_Cyc,3.49408,-1.66954,-0.78050,0.01404,0.24896,-5.83478,25.80000,
65,DCH,1714.038,76780.575,0,0,LTA_LG50_RPT_Cyc,3.49397,-1.66954,-0.78096,0.01404,0.24736,-5.83334,25.80000,
65,DCH,1715.027,76781.564,0,0,LTA_LG50_RPT_Cyc,3.49397,-1.66990,-0.78142,0.01404,0.24576,-5.83459,25.80000,
65,DCH,1716.035,76782.572,0,0,LTA_LG50_RPT_Cyc,3.49386,-1.66954,-0.78191,0.01404,0.24405,-5.83316,25.80000,
65,DCH,1717.023,76783.560,0,0,LTA_LG50_RPT_Cyc,3.49375,-1.66954,-0.78236,0.01404,0.24245,-5.83316,25.80000,
65,DCH,1718.014,76784.551,0,0,LTA_LG50_RPT_Cyc,3.49375,-1.66990,-0.78282,0.01404,0.24085,-5.83422,25.80000,
65,DCH,1719.023,76785.560,0,0,LTA_LG50_RPT_Cyc,3.49364,-1.66954,-0.78327,0.01404,0.23928,-5.83278,25.80000,
65,DCH,1720.012,76786.549,0,0,LTA_LG50_RPT_Cyc,3.49364,-1.66990,-0.78373,0.01404,0.23768,-5.83404,25.80000,
65,DCH,1721.002,76787.539,0,0,LTA_LG50_RPT_Cyc,3.49353,-1.66954,-0.78419,0.01404,0.23608,-5.83260,25.80000,
65,DCH,1722.010,76788.547,0,0,LTA_LG50_RPT_Cyc,3.49353,-1.66990,-0.78468,0.01404,0.23437,-5.83385,25.80000,
65,DCH,1722.998,76789.535,0,0,LTA_LG50_RPT_Cyc,3.49342,-1.66990,-0.78513,0.01404,0.23277,-5.83241,25.80000,
65,DCH,1724.031,76790.568,0,0,LTA_LG50_RPT_Cyc,3.49331,-1.66954,-0.78559,0.01404,0.23117,-5.83223,25.80000,
65,DCH,1724.996,76791.533,0,0,LTA_LG50_RPT_Cyc,3.49331,-1.66990,-0.78604,0.01404,0.22960,-5.83348,25.80000,
65,DCH,1726.027,76792.564,0,0,LTA_LG50_RPT_Cyc,3.49319,-1.66954,-0.78654,0.01404,0.22786,-5.83204,25.80000,
65,DCH,1727.012,76793.549,0,0,LTA_LG50_RPT_Cyc,3.49319,-1.66954,-0.78698,0.01404,0.22632,-5.83204,25.80000,
65,DCH,1728.026,76794.563,0,0,LTA_LG50_RPT_Cyc,3.49308,-1.66990,-0.78745,0.01404,0.22470,-5.83311,25.80000,
65,DCH,1729.014,76795.551,0,0,LTA_LG50_RPT_Cyc,3.49308,-1.66990,-0.78790,0.01404,0.22310,-5.83311,25.80000,
65,DCH,1730.042,76796.579,0,0,LTA_LG50_RPT_Cyc,3.49297,-1.66990,-0.78836,0.01404,0.22150,-5.83167,25.80000,
65,DCH,1731.013,76797.550,0,0,LTA_LG50_RPT_Cyc,3.49286,-1.66990,-0.78885,0.01404,0.21978,-5.83292,25.80000,
65,DCH,1732.000,76798.537,0,0,LTA_LG50_RPT_Cyc,3.49286,-1.66954,-0.78931,0.01404,0.21818,-5.83149,25.80000,
65,DCH,1733.003,76799.540,0,0,LTA_LG50_RPT_Cyc,3.49275,-1.66954,-0.78972,0.01404,0.21675,-5.83130,25.80000,
65,DCH,1734.000,76800.537,0,0,LTA_LG50_RPT_Cyc,3.49275,-1.66954,-0.79022,0.01404,0.21502,-5.83130,25.80000,
65,DCH,1735.030,76801.567,0,0,LTA_LG50_RPT_Cyc,3.49264,-1.66990,-0.79072,0.01404,0.21328,-5.83237,25.80000,
65,DCH,1736.137,76802.674,0,0,LTA_LG50_RPT_Cyc,3.49264,-1.66954,-0.79112,0.01404,0.21185,-5.83111,25.80000,
65,DCH,1737.029,76803.566,0,0,LTA_LG50_RPT_Cyc,3.49253,-1.66954,-0.79162,0.01404,0.21011,-5.83093,25.80000,
65,DCH,1738.018,76804.555,0,0,LTA_LG50_RPT_Cyc,3.49242,-1.66954,-0.79208,0.01404,0.20851,-5.83074,25.80000,
65,DCH,1739.082,76805.619,0,0,LTA_LG50_RPT_Cyc,3.49242,-1.66990,-0.79253,0.01404,0.20694,-5.83199,25.80000,
65,DCH,1740.017,76806.554,0,0,LTA_LG50_RPT_Cyc,3.49230,-1.66954,-0.79303,0.01404,0.20520,-5.83056,25.80000,
65,DCH,1741.005,76807.542,0,0,LTA_LG50_RPT_Cyc,3.49219,-1.66954,-0.79349,0.01404,0.20360,-5.83056,25.80000,
65,DCH,1742.015,76808.552,0,0,LTA_LG50_RPT_Cyc,3.49219,-1.66954,-0.79393,0.01404,0.20204,-5.83037,25.80000,
65,DCH,1743.004,76809.541,0,0,LTA_LG50_RPT_Cyc,3.49208,-1.66990,-0.79439,0.01404,0.20043,-5.83144,25.80000,
65,DCH,1744.035,76810.572,0,0,LTA_LG50_RPT_Cyc,3.49208,-1.66990,-0.79489,0.01404,0.19869,-5.83019,25.80000,
65,DCH,1744.999,76811.536,0,0,LTA_LG50_RPT_Cyc,3.49197,-1.66990,-0.79534,0.01404,0.19713,-5.83125,25.80000,
65,DCH,1746.033,76812.570,0,0,LTA_LG50_RPT_Cyc,3.49197,-1.66954,-0.79580,0.01404,0.19553,-5.83000,25.80000,
65,DCH,1747.021,76813.558,0,0,LTA_LG50_RPT_Cyc,3.49186,-1.66990,-0.79626,0.01404,0.19393,-5.83107,25.80000,
65,DCH,1748.031,76814.568,0,0,LTA_LG50_RPT_Cyc,3.49175,-1.66990,-0.79675,0.01404,0.19222,-5.83088,25.80000,
65,DCH,1749.020,76815.557,0,0,LTA_LG50_RPT_Cyc,3.49175,-1.66954,-0.79720,0.01404,0.19062,-5.83088,25.80000,
65,DCH,1750.008,76816.545,0,0,LTA_LG50_RPT_Cyc,3.49164,-1.66954,-0.79766,0.01404,0.18902,-5.82944,25.80000,
65,DCH,1751.017,76817.554,0,0,LTA_LG50_RPT_Cyc,3.49164,-1.66954,-0.79811,0.01404,0.18746,-5.82944,25.80000,
65,DCH,1752.006,76818.543,0,0,LTA_LG50_RPT_Cyc,3.49153,-1.66990,-0.79857,0.01404,0.18585,-5.83051,25.80000,
65,DCH,1753.037,76819.574,0,0,LTA_LG50_RPT_Cyc,3.49153,-1.66954,-0.79907,0.01404,0.18411,-5.82926,25.80000,
65,DCH,1754.002,76820.539,0,0,LTA_LG50_RPT_Cyc,3.49142,-1.66990,-0.79951,0.01404,0.18255,-5.83032,25.80000,
65,DCH,1755.035,76821.572,0,0,LTA_LG50_RPT_Cyc,3.49130,-1.66954,-0.79997,0.01404,0.18095,-5.82889,25.80000,
65,DCH,1756.063,76822.600,0,0,LTA_LG50_RPT_Cyc,3.49130,-1.66990,-0.80044,0.01404,0.17930,-5.83014,25.80000,
65,DCH,1757.031,76823.568,0,0,LTA_LG50_RPT_Cyc,3.49119,-1.66954,-0.80092,0.01404,0.17764,-5.82870,25.80000,
65,DCH,1758.024,76824.561,0,0,LTA_LG50_RPT_Cyc,3.49119,-1.66990,-0.80138,0.01404,0.17604,-5.82995,25.80000,
65,DCH,1758.990,76825.527,0,0,LTA_LG50_RPT_Cyc,3.49108,-1.66954,-0.80179,0.01404,0.17461,-5.82852,25.80000,
65,DCH,1760.021,76826.558,0,0,LTA_LG50_RPT_Cyc,3.49097,-1.66954,-0.80229,0.01404,0.17287,-5.82833,25.80000,
65,DCH,1761.013,76827.550,0,0,LTA_LG50_RPT_Cyc,3.49097,-1.66954,-0.80275,0.01404,0.17127,-5.82833,25.80000,
65,DCH,1762.130,76828.667,0,0,LTA_LG50_RPT_Cyc,3.49086,-1.66990,-0.80319,0.01404,0.16971,-5.82940,25.80000,
65,DCH,1763.010,76829.547,0,0,LTA_LG50_RPT_Cyc,3.49086,-1.66990,-0.80369,0.01404,0.16796,-5.82940,25.80000,
65,DCH,1763.999,76830.536,0,0,LTA_LG50_RPT_Cyc,3.49075,-1.66954,-0.80415,0.01404,0.16636,-5.82921,25.80000,
65,DCH,1765.059,76831.596,0,0,LTA_LG50_RPT_Cyc,3.49064,-1.66954,-0.80460,0.01404,0.16480,-5.82777,25.80000,
65,DCH,1765.998,76832.535,0,0,LTA_LG50_RPT_Cyc,3.49064,-1.66990,-0.80506,0.01404,0.16320,-5.82902,25.80000,
65,DCH,1767.030,76833.567,0,0,LTA_LG50_RPT_Cyc,3.49053,-1.66954,-0.80556,0.01404,0.16145,-5.82884,25.80000,
65,DCH,1767.998,76834.535,0,0,LTA_LG50_RPT_Cyc,3.49042,-1.66990,-0.80601,0.01404,0.15989,-5.82759,25.80000,
65,DCH,1769.031,76835.568,0,0,LTA_LG50_RPT_Cyc,3.49042,-1.66954,-0.80646,0.01404,0.15829,-5.82740,25.80000,
65,DCH,1770.019,76836.556,0,0,LTA_LG50_RPT_Cyc,3.49042,-1.66990,-0.80692,0.01404,0.15669,-5.82865,25.80000,
65,DCH,1771.028,76837.565,0,0,LTA_LG50_RPT_Cyc,3.49030,-1.66990,-0.80741,0.01404,0.15498,-5.82847,25.80000,
65,DCH,1772.017,76838.554,0,0,LTA_LG50_RPT_Cyc,3.49030,-1.66954,-0.80787,0.01404,0.15338,-5.82722,25.80000,
65,DCH,1773.004,76839.541,0,0,LTA_LG50_RPT_Cyc,3.49019,-1.66990,-0.80833,0.01404,0.15178,-5.82828,25.80000,
65,DCH,1774.015,76840.552,0,0,LTA_LG50_RPT_Cyc,3.49008,-1.66990,-0.80878,0.01404,0.15022,-5.82810,25.80000,
65,DCH,1775.004,76841.541,0,0,LTA_LG50_RPT_Cyc,3.49008,-1.66990,-0.80924,0.01404,0.14862,-5.82810,25.80000,
65,DCH,1776.034,76842.571,0,0,LTA_LG50_RPT_Cyc,3.48997,-1.66954,-0.80973,0.01404,0.14688,-5.82791,25.80000,
65,DCH,1777.000,76843.537,0,0,LTA_LG50_RPT_Cyc,3.48986,-1.66954,-0.81018,0.01404,0.14531,-5.82647,25.80000,
65,DCH,1778.034,76844.571,0,0,LTA_LG50_RPT_Cyc,3.48986,-1.66954,-0.81064,0.01404,0.14372,-5.82647,25.80000,
65,DCH,1779.009,76845.546,0,0,LTA_LG50_RPT_Cyc,3.48975,-1.66954,-0.81101,0.01404,0.14244,-5.82629,25.80000,
65,DCH,1780.031,76846.568,0,0,LTA_LG50_RPT_Cyc,3.48975,-1.66954,-0.81159,0.01404,0.14041,-5.82629,25.80000,
65,DCH,1781.021,76847.558,0,0,LTA_LG50_RPT_Cyc,3.48964,-1.66954,-0.81205,0.01404,0.13881,-5.82735,25.80000,
65,DCH,1782.084,76848.621,0,0,LTA_LG50_RPT_Cyc,3.48964,-1.66990,-0.81249,0.01404,0.13725,-5.82592,25.80000,
65,DCH,1783.019,76849.556,0,0,LTA_LG50_RPT_Cyc,3.48953,-1.66990,-0.81295,0.01404,0.13565,-5.82717,25.80000,
65,DCH,1784.008,76850.545,0,0,LTA_LG50_RPT_Cyc,3.48941,-1.66990,-0.81341,0.01404,0.13404,-5.82698,25.80000,
65,DCH,1785.069,76851.606,0,0,LTA_LG50_RPT_Cyc,3.48941,-1.66990,-0.81387,0.01404,0.13243,-5.82698,25.80000,
65,DCH,1786.004,76852.541,0,0,LTA_LG50_RPT_Cyc,3.48930,-1.66954,-0.81436,0.01404,0.13074,-5.82680,25.80000,
65,DCH,1787.037,76853.574,0,0,LTA_LG50_RPT_Cyc,3.48930,-1.66954,-0.81482,0.01404,0.12914,-5.82555,25.80000,
65,DCH,1787.998,76854.535,0,0,LTA_LG50_RPT_Cyc,3.48919,-1.66954,-0.81526,0.01404,0.12758,-5.82536,25.80000,
65,DCH,1789.036,76855.573,0,0,LTA_LG50_RPT_Cyc,3.48908,-1.66954,-0.81576,0.01404,0.12583,-5.82518,25.80000,
65,DCH,1790.025,76856.562,0,0,LTA_LG50_RPT_Cyc,3.48908,-1.66954,-0.81622,0.01404,0.12423,-5.82518,25.80000,
65,DCH,1791.172,76857.709,0,0,LTA_LG50_RPT_Cyc,3.48897,-1.66954,-0.81667,0.01404,0.12267,-5.82499,25.80000,
65,DCH,1792.024,76858.561,0,0,LTA_LG50_RPT_Cyc,3.48897,-1.66990,-0.81713,0.01404,0.12107,-5.82624,25.80000,
65,DCH,1793.012,76859.549,0,0,LTA_LG50_RPT_Cyc,3.48886,-1.66954,-0.81759,0.01404,0.11947,-5.82480,25.80000,
65,DCH,1794.022,76860.559,0,0,LTA_LG50_RPT_Cyc,3.48875,-1.66990,-0.81808,0.01404,0.11777,-5.82587,25.80000,
65,DCH,1795.011,76861.548,0,0,LTA_LG50_RPT_Cyc,3.48875,-1.66990,-0.81854,0.01404,0.11617,-5.82587,25.80000,
65,DCH,1795.998,76862.535,0,0,LTA_LG50_RPT_Cyc,3.48864,-1.66954,-0.81899,0.01404,0.11457,-5.82443,25.80000,
65,DCH,1797.008,76863.545,0,0,LTA_LG50_RPT_Cyc,3.48864,-1.66954,-0.81944,0.01404,0.11301,-5.82443,25.80000,
65,DCH,1798.000,76864.537,0,0,LTA_LG50_RPT_Cyc,3.48853,-1.66954,-0.81990,0.01404,0.11140,-5.82425,25.80000,
65,DCH,1799.030,76865.567,0,0,LTA_LG50_RPT_Cyc,3.48853,-1.66954,-0.82040,0.01404,0.10966,-5.82550,25.80000,
65,DCH,1799.995,76866.532,0,0,LTA_LG50_RPT_Cyc,3.48841,-1.66990,-0.82085,0.01404,0.10810,-5.82406,25.80000,
65,DCH,1801.029,76867.566,0,0,LTA_LG50_RPT_Cyc,3.48830,-1.66990,-0.82131,0.01404,0.10650,-5.82513,25.80000,
65,DCH,1802.016,76868.553,0,0,LTA_LG50_RPT_Cyc,3.48830,-1.66990,-0.82174,0.01404,0.10500,-5.82513,25.80000,
65,DCH,1803.026,76869.563,0,0,LTA_LG50_RPT_Cyc,3.48819,-1.66990,-0.82225,0.01404,0.10320,-5.82494,25.80000,
65,DCH,1804.015,76870.552,0,0,LTA_LG50_RPT_Cyc,3.48808,-1.66990,-0.82271,0.01404,0.10160,-5.82476,25.80000,
65,DCH,1805.046,76871.583,0,0,LTA_LG50_RPT_Cyc,3.48808,-1.66990,-0.82309,0.01404,0.10026,-5.82476,25.80000,
65,DCH,1806.012,76872.549,0,0,LTA_LG50_RPT_Cyc,3.48797,-1.66954,-0.82362,0.01404,0.09844,-5.82332,25.80000,
65,DCH,1807.003,76873.540,0,0,LTA_LG50_RPT_Cyc,3.48797,-1.66954,-0.82408,0.01404,0.09684,-5.82332,25.80000,
65,DCH,1808.075,76874.612,0,0,LTA_LG50_RPT_Cyc,3.48786,-1.66954,-0.82448,0.01404,0.09541,-5.82313,25.80000,
65,DCH,1809.001,76875.538,0,0,LTA_LG50_RPT_Cyc,3.48786,-1.66954,-0.82502,0.01404,0.09353,-5.82313,25.80000,
65,DCH,1810.033,76876.570,0,0,LTA_LG50_RPT_Cyc,3.48775,-1.66990,-0.82548,0.01404,0.09193,-5.82420,25.80000,
65,DCH,1811.013,76877.550,0,0,LTA_LG50_RPT_Cyc,3.48764,-1.66990,-0.82589,0.01404,0.09052,-5.82401,25.80000,
65,DCH,1812.030,76878.567,0,0,LTA_LG50_RPT_Cyc,3.48764,-1.66990,-0.82643,0.01404,0.08863,-5.82276,25.80000,
65,DCH,1813.020,76879.557,0,0,LTA_LG50_RPT_Cyc,3.48753,-1.66990,-0.82689,0.01404,0.08703,-5.82258,25.80000,
65,DCH,1814.090,76880.627,0,0,LTA_LG50_RPT_Cyc,3.48753,-1.66954,-0.82734,0.01404,0.08546,-5.82258,25.80000,
65,DCH,1815.019,76881.556,0,0,LTA_LG50_RPT_Cyc,3.48741,-1.66990,-0.82779,0.01404,0.08387,-5.82364,25.80000,
65,DCH,1816.009,76882.546,0,0,LTA_LG50_RPT_Cyc,3.48741,-1.66954,-0.82825,0.01404,0.08227,-5.82239,25.80000,
65,DCH,1817.025,76883.562,0,0,LTA_LG50_RPT_Cyc,3.48730,-1.66990,-0.82874,0.01404,0.08056,-5.82346,25.80000,
65,DCH,1818.007,76884.544,0,0,LTA_LG50_RPT_Cyc,3.48719,-1.66990,-0.82920,0.01404,0.07897,-5.82202,25.80000,
65,DCH,1818.996,76885.533,0,0,LTA_LG50_RPT_Cyc,3.48719,-1.66954,-0.82966,0.01404,0.07736,-5.82202,25.80000,
65,DCH,1820.006,76886.543,0,0,LTA_LG50_RPT_Cyc,3.48708,-1.66990,-0.83011,0.01404,0.07581,-5.82308,25.80000,
