

Measurement ID,27156
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:41 PM
End Time,11/9/2021 10:59:41 PM
Test section,TS025742
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
71,PAU,856.022,80338.582,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,857.011,80339.571,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,858.025,80340.585,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,859.006,80341.566,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,859.998,80342.558,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,861.009,80343.569,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,862.017,80344.577,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,863.009,80345.569,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,864.018,80346.578,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,865.055,80347.615,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,866.024,80348.584,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,867.001,80349.561,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,868.007,80350.567,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,869.001,80351.561,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,870.011,80352.571,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,870.999,80353.559,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,872.014,80354.574,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,873.024,80355.584,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,874.016,80356.576,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,874.996,80357.556,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,876.004,80358.564,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,876.996,80359.556,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,878.009,80360.569,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,879.017,80361.577,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,880.012,80362.572,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,880.997,80363.557,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,881.995,80364.555,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,883.028,80365.588,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,884.026,80366.586,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,885.067,80367.627,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,886.021,80368.581,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,887.008,80369.568,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,888.055,80370.615,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,889.009,80371.569,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,890.021,80372.581,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,890.989,80373.549,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,892.021,80374.581,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,893.003,80375.563,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,894.055,80376.615,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,895.004,80377.564,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,896.024,80378.584,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,897.014,80379.574,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,898.025,80380.585,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,899.007,80381.567,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,900.002,80382.562,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,901.016,80383.576,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,902.023,80384.583,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,903.018,80385.578,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,903.999,80386.559,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,905.060,80387.620,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,905.998,80388.558,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,907.022,80389.582,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,908.038,80390.598,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,909.002,80391.562,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,910.002,80392.562,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,911.072,80393.632,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,912.028,80394.588,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,913.026,80395.586,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,913.997,80396.557,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,915.020,80397.580,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,916.008,80398.568,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,917.013,80399.573,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,918.011,80400.571,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,918.998,80401.558,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,920.019,80402.579,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,921.031,80403.591,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,921.992,80404.552,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,923.012,80405.572,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,924.016,80406.576,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,924.981,80407.541,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,926.000,80408.560,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,927.026,80409.586,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,928.078,80410.638,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,929.024,80411.584,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,929.997,80412.557,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,931.014,80413.574,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,932.012,80414.572,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,933.019,80415.579,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,934.021,80416.581,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,935.030,80417.590,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,936.021,80418.581,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,937.018,80419.578,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,938.006,80420.566,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,939.044,80421.604,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,940.005,80422.565,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,941.022,80423.582,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,942.110,80424.670,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,942.999,80425.559,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,944.015,80426.575,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,945.124,80427.684,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,946.029,80428.589,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,947.008,80429.568,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,948.009,80430.569,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,949.022,80431.582,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,950.002,80432.562,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,951.003,80433.563,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,952.025,80434.585,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,953.026,80435.586,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,953.997,80436.557,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,955.016,80437.576,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,956.008,80438.568,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,957.020,80439.580,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,958.033,80440.593,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,958.988,80441.548,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,960.018,80442.578,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,961.004,80443.564,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,962.080,80444.640,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,962.999,80445.559,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,964.013,80446.573,0,0,LTA_LG50_RPT_Cyc,3.45519,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,964.997,80447.557,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,966.005,80448.565,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,966.996,80449.556,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,968.000,80450.560,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,969.011,80451.571,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,969.998,80452.558,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,971.015,80453.575,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,972.020,80454.580,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,973.030,80455.590,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,974.031,80456.591,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,975.010,80457.570,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,976.022,80458.582,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,977.028,80459.588,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,978.015,80460.575,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,979.040,80461.600,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,980.002,80462.562,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,981.023,80463.583,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,982.098,80464.658,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,983.016,80465.576,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,984.009,80466.569,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,985.040,80467.600,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,986.002,80468.562,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,987.007,80469.567,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,988.008,80470.568,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,989.002,80471.562,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,990.004,80472.564,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,991.010,80473.570,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,992.010,80474.570,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,992.998,80475.558,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,994.020,80476.580,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,995.013,80477.573,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,996.026,80478.586,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,997.016,80479.576,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,998.018,80480.578,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,999.063,80481.623,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1000.018,80482.578,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1001.010,80483.570,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1001.988,80484.548,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1003.014,80485.574,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1004.021,80486.581,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1005.080,80487.640,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1006.004,80488.564,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1007.017,80489.577,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1008.005,80490.565,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1009.005,80491.565,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1010.025,80492.585,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1010.997,80493.557,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1011.998,80494.558,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1013.004,80495.564,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1013.997,80496.557,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1015.013,80497.573,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1016.043,80498.603,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1017.018,80499.578,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1017.999,80500.559,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1019.068,80501.628,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1020.000,80502.560,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1021.015,80503.575,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1022.127,80504.687,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1023.014,80505.574,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1024.027,80506.587,0,0,LTA_LG50_RPT_Cyc,3.45530,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1025.016,80507.576,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1025.996,80508.556,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1027.005,80509.565,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1027.996,80510.556,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1029.006,80511.566,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1030.012,80512.572,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1031.008,80513.568,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1032.020,80514.580,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1033.009,80515.569,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1034.012,80516.572,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1035.003,80517.563,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1036.004,80518.564,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1036.998,80519.558,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1038.021,80520.581,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1039.023,80521.583,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,1040.017,80522.577,0,0,LTA_LG50_RPT_Cyc,3.45541,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
