

Measurement ID,29657
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:40 PM
End Time,12/13/2021 9:25:22 PM
Test section,TS028228
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8971.030,24581.582,0,0,Recovas_Capacity_Check,2.85702,-1.66988,-0.03160,4.12978,0.92188,-4.77089,27.10000,
8,DCH,8972.031,24582.583,0,0,Recovas_Capacity_Check,2.85613,-1.66988,-0.03195,4.12978,0.92088,-4.76985,27.10000,
8,DCH,8972.306,24582.858,0,0,Recovas_Capacity_Check,2.85569,-1.66988,-0.03217,4.12978,0.92025,-4.76885,27.10000,
8,DCH,8973.002,24583.554,0,0,Recovas_Capacity_Check,2.85502,-1.66988,-0.03251,4.12978,0.91927,-4.76755,27.10000,
8,DCH,8974.011,24584.563,0,0,Recovas_Capacity_Check,2.85391,-1.66988,-0.03296,4.12978,0.91799,-4.76587,27.10000,
8,DCH,8975.092,24585.644,0,0,Recovas_Capacity_Check,2.85302,-1.66988,-0.03342,4.12978,0.91668,-4.76420,27.10000,
8,DCH,8976.031,24586.583,0,0,Recovas_Capacity_Check,2.85191,-1.66988,-0.03392,4.12978,0.91526,-4.76235,27.10000,
8,DCH,8976.996,24587.548,0,0,Recovas_Capacity_Check,2.85091,-1.66988,-0.03437,4.12978,0.91398,-4.76068,27.10000,
8,DCH,8978.208,24588.760,0,0,Recovas_Capacity_Check,2.84979,-1.66988,-0.03486,4.12978,0.91257,-4.75882,27.10000,
8,DCH,8979.012,24589.564,0,0,Recovas_Capacity_Check,2.84879,-1.66997,-0.03528,4.12978,0.91138,-4.75740,27.10000,
8,DCH,8980.026,24590.578,0,0,Recovas_Capacity_Check,2.84768,-1.66988,-0.03577,4.12978,0.90998,-4.75529,27.10000,
8,DCH,8981.003,24591.555,0,0,Recovas_Capacity_Check,2.84668,-1.66997,-0.03620,4.12978,0.90876,-4.75362,27.10000,
8,DCH,8981.903,24592.455,0,0,Recovas_Capacity_Check,2.84568,-1.66988,-0.03664,4.12978,0.90750,-4.75195,27.10000,
8,DCH,8982.039,24592.591,0,0,Recovas_Capacity_Check,2.84557,-1.66988,-0.03669,4.12978,0.90738,-4.75176,27.10000,
8,DCH,8983.005,24593.557,0,0,Recovas_Capacity_Check,2.84457,-1.66988,-0.03710,4.12978,0.90619,-4.75046,27.10000,
8,DCH,8984.022,24594.574,0,0,Recovas_Capacity_Check,2.84346,-1.66997,-0.03760,4.12978,0.90477,-4.74823,27.10000,
8,DCH,8985.022,24595.574,0,0,Recovas_Capacity_Check,2.84234,-1.66988,-0.03809,4.12978,0.90339,-4.74638,27.10000,
8,DCH,8986.077,24596.629,0,0,Recovas_Capacity_Check,2.84145,-1.66997,-0.03853,4.12978,0.90214,-4.74515,27.10000,
8,DCH,8987.001,24597.553,0,0,Recovas_Capacity_Check,2.84023,-1.66988,-0.03901,4.12978,0.90078,-4.74285,27.10000,
8,DCH,8988.003,24598.555,0,0,Recovas_Capacity_Check,2.83912,-1.66997,-0.03945,4.12978,0.89952,-4.74125,27.10000,
8,DCH,8989.160,24599.712,0,0,Recovas_Capacity_Check,2.83801,-1.66988,-0.03996,4.12978,0.89809,-4.73913,27.10000,
8,DCH,8990.034,24600.586,0,0,Recovas_Capacity_Check,2.83689,-1.66988,-0.04041,4.12978,0.89679,-4.73728,27.10000,
8,DCH,8991.036,24601.588,0,0,Recovas_Capacity_Check,2.83578,-1.66988,-0.04086,4.12978,0.89553,-4.73542,27.10000,
8,DCH,8991.082,24601.634,0,0,Recovas_Capacity_Check,2.83567,-1.66988,-0.04090,4.12978,0.89541,-4.73523,27.10000,
8,DCH,8992.035,24602.587,0,0,Recovas_Capacity_Check,2.83467,-1.66988,-0.04134,4.12978,0.89415,-4.73356,27.10000,
8,DCH,8993.017,24603.569,0,0,Recovas_Capacity_Check,2.83356,-1.66997,-0.04178,4.12978,0.89292,-4.73196,27.10000,
8,DCH,8994.025,24604.577,0,0,Recovas_Capacity_Check,2.83245,-1.66988,-0.04227,4.12978,0.89154,-4.72985,27.10000,
8,DCH,8995.010,24605.562,0,0,Recovas_Capacity_Check,2.83133,-1.66988,-0.04270,4.12978,0.89032,-4.72799,27.10000,
8,DCH,8996.007,24606.559,0,0,Recovas_Capacity_Check,2.83022,-1.66988,-0.04319,4.12978,0.88893,-4.72613,27.10000,
8,DCH,8997.012,24607.564,0,0,Recovas_Capacity_Check,2.82911,-1.66988,-0.04361,4.12978,0.88773,-4.72490,27.10000,
8,DCH,8998.038,24608.590,0,0,Recovas_Capacity_Check,2.82789,-1.66988,-0.04411,4.12978,0.88633,-4.72223,27.10000,
8,DCH,8999.042,24609.594,0,0,Recovas_Capacity_Check,2.82666,-1.66997,-0.04459,4.12978,0.88495,-4.72045,27.10000,
8,DCH,9000.041,24610.593,0,0,Recovas_Capacity_Check,2.82577,-1.66997,-0.04494,4.12978,0.88396,-4.71871,27.10000,
8,DCH,9000.089,24610.641,0,0,Recovas_Capacity_Check,2.82544,-1.66988,-0.04508,4.12978,0.88358,-4.71815,27.10000,
8,DCH,9001.023,24611.575,0,0,Recovas_Capacity_Check,2.82433,-1.66988,-0.04551,4.12978,0.88236,-4.71629,27.10000,
8,DCH,9002.027,24612.579,0,0,Recovas_Capacity_Check,2.82322,-1.66988,-0.04596,4.12978,0.88110,-4.71444,27.10000,
8,DCH,9002.985,24613.537,0,0,Recovas_Capacity_Check,2.82221,-1.66988,-0.04635,4.12978,0.88000,-4.71276,27.20000,
8,DCH,9004.006,24614.558,0,0,Recovas_Capacity_Check,2.82077,-1.66988,-0.04687,4.12978,0.87851,-4.71079,27.20000,
8,DCH,9005.014,24615.566,0,0,Recovas_Capacity_Check,2.81966,-1.66988,-0.04736,4.12978,0.87713,-4.70849,27.20000,
8,DCH,9006.180,24616.732,0,0,Recovas_Capacity_Check,2.81843,-1.66988,-0.04780,4.12978,0.87591,-4.70664,27.20000,
8,DCH,9007.033,24617.585,0,0,Recovas_Capacity_Check,2.81721,-1.66988,-0.04828,4.12978,0.87455,-4.70485,27.20000,
8,DCH,9008.041,24618.593,0,0,Recovas_Capacity_Check,2.81599,-1.66988,-0.04877,4.12978,0.87318,-4.70236,27.20000,
8,DCH,9008.500,24619.052,0,0,Recovas_Capacity_Check,2.81543,-1.66997,-0.04898,4.12978,0.87258,-4.70169,27.20000,
8,DCH,9009.016,24619.568,0,0,Recovas_Capacity_Check,2.81476,-1.66988,-0.04920,4.12978,0.87196,-4.70051,27.20000,
8,DCH,9010.017,24620.569,0,0,Recovas_Capacity_Check,2.81354,-1.66988,-0.04968,4.12978,0.87060,-4.69828,27.20000,
8,DCH,9011.026,24621.578,0,0,Recovas_Capacity_Check,2.81232,-1.66988,-0.05013,4.12978,0.86934,-4.69624,27.20000,
8,DCH,9012.003,24622.555,0,0,Recovas_Capacity_Check,2.81109,-1.66988,-0.05060,4.12978,0.86801,-4.69419,27.20000,
8,DCH,9013.002,24623.554,0,0,Recovas_Capacity_Check,2.80987,-1.66988,-0.05105,4.12978,0.86676,-4.69234,27.20000,
8,DCH,9014.006,24624.558,0,0,Recovas_Capacity_Check,2.80865,-1.66997,-0.05153,4.12978,0.86539,-4.69036,27.20000,
8,DCH,9015.025,24625.577,0,0,Recovas_Capacity_Check,2.80742,-1.66988,-0.05201,4.12978,0.86407,-4.68807,27.20000,
8,DCH,9016.028,24626.580,0,0,Recovas_Capacity_Check,2.80609,-1.66988,-0.05245,4.12978,0.86283,-4.68584,27.20000,
8,DCH,9016.441,24626.993,0,0,Recovas_Capacity_Check,2.80542,-1.66997,-0.05266,4.12978,0.86222,-4.68497,27.20000,
8,DCH,9017.029,24627.581,0,0,Recovas_Capacity_Check,2.80509,-1.66988,-0.05289,4.12978,0.86158,-4.68417,27.20000,
8,DCH,9018.000,24628.552,0,0,Recovas_Capacity_Check,2.80353,-1.66988,-0.05337,4.12978,0.86026,-4.68157,27.20000,
8,DCH,9019.008,24629.560,0,0,Recovas_Capacity_Check,2.80220,-1.66988,-0.05385,4.12978,0.85889,-4.67934,27.20000,
8,DCH,9020.148,24630.700,0,0,Recovas_Capacity_Check,2.80097,-1.66988,-0.05435,4.12978,0.85751,-4.67729,27.20000,
8,DCH,9021.026,24631.578,0,0,Recovas_Capacity_Check,2.79964,-1.66988,-0.05477,4.12978,0.85632,-4.67532,27.20000,
8,DCH,9022.030,24632.582,0,0,Recovas_Capacity_Check,2.79831,-1.66988,-0.05526,4.12978,0.85496,-4.67284,27.20000,
8,DCH,9023.069,24633.621,0,0,Recovas_Capacity_Check,2.79697,-1.66988,-0.05569,4.12978,0.85374,-4.67080,27.20000,
8,DCH,9024.002,24634.554,0,0,Recovas_Capacity_Check,2.79564,-1.66988,-0.05617,4.12978,0.85240,-4.66838,27.20000,
8,DCH,9024.184,24634.736,0,0,Recovas_Capacity_Check,2.79541,-1.66988,-0.05626,4.12978,0.85216,-4.66801,27.20000,
8,DCH,9025.009,24635.561,0,0,Recovas_Capacity_Check,2.79430,-1.66988,-0.05662,4.12978,0.85115,-4.66634,27.20000,
8,DCH,9026.074,24636.626,0,0,Recovas_Capacity_Check,2.79297,-1.66988,-0.05709,4.12978,0.84983,-4.66411,27.20000,
8,DCH,9027.028,24637.580,0,0,Recovas_Capacity_Check,2.79152,-1.66988,-0.05758,4.12978,0.84848,-4.66151,27.20000,
8,DCH,9028.031,24638.583,0,0,Recovas_Capacity_Check,2.79030,-1.66997,-0.05802,4.12978,0.84724,-4.65947,27.20000,
8,DCH,9029.006,24639.558,0,0,Recovas_Capacity_Check,2.78885,-1.66988,-0.05849,4.12978,0.84592,-4.65705,27.20000,
8,DCH,9030.006,24640.558,0,0,Recovas_Capacity_Check,2.78752,-1.66988,-0.05894,4.12978,0.84469,-4.65501,27.20000,
8,DCH,9031.015,24641.567,0,0,Recovas_Capacity_Check,2.78641,-1.66988,-0.05941,4.12978,0.84336,-4.65297,27.20000,
8,DCH,9031.524,24642.076,0,0,Recovas_Capacity_Check,2.78541,-1.66988,-0.05964,4.12978,0.84273,-4.65148,27.20000,
8,DCH,9032.030,24642.582,0,0,Recovas_Capacity_Check,2.78463,-1.66988,-0.05989,4.12978,0.84201,-4.65000,27.20000,
8,DCH,9033.032,24643.584,0,0,Recovas_Capacity_Check,2.78329,-1.66988,-0.06034,4.12978,0.84078,-4.64777,27.20000,
8,DCH,9034.077,24644.629,0,0,Recovas_Capacity_Check,2.78207,-1.66988,-0.06073,4.12978,0.83969,-4.64591,27.20000,
8,DCH,9035.007,24645.559,0,0,Recovas_Capacity_Check,2.78040,-1.66988,-0.06125,4.12978,0.83823,-4.64313,27.20000,
8,DCH,9036.013,24646.565,0,0,Recovas_Capacity_Check,2.77907,-1.66988,-0.06174,4.12978,0.83687,-4.64071,27.20000,
8,DCH,9036.990,24647.542,0,0,Recovas_Capacity_Check,2.77762,-1.66988,-0.06218,4.12978,0.83566,-4.63830,27.20000,
8,DCH,9038.037,24648.589,0,0,Recovas_Capacity_Check,2.77606,-1.66988,-0.06266,4.12978,0.83432,-4.63570,27.20000,
8,DCH,9038.526,24649.078,0,0,Recovas_Capacity_Check,2.77540,-1.66988,-0.06288,4.12978,0.83371,-4.63458,27.20000,
8,DCH,9038.996,24649.548,0,0,Recovas_Capacity_Check,2.77462,-1.66988,-0.06311,4.12978,0.83309,-4.63347,27.20000,
8,DCH,9040.021,24650.573,0,0,Recovas_Capacity_Check,2.77317,-1.66988,-0.06358,4.12978,0.83178,-4.63087,27.20000,
8,DCH,9041.019,24651.571,0,0,Recovas_Capacity_Check,2.77162,-1.66988,-0.06407,4.12978,0.83043,-4.62827,27.20000,
8,DCH,9042.021,24652.573,0,0,Recovas_Capacity_Check,2.77017,-1.66988,-0.06451,4.12978,0.82920,-4.62586,27.20000,
8,DCH,9043.033,24653.585,0,0,Recovas_Capacity_Check,2.76861,-1.66988,-0.06498,4.12978,0.82790,-4.62326,27.30000,
8,DCH,9044.037,24654.589,0,0,Recovas_Capacity_Check,2.76706,-1.66988,-0.06547,4.12978,0.82655,-4.62066,27.30000,
8,DCH,9045.037,24655.589,0,0,Recovas_Capacity_Check,2.76561,-1.66988,-0.06587,4.12978,0.82543,-4.61880,27.30000,
8,DCH,9045.129,24655.681,0,0,Recovas_Capacity_Check,2.76539,-1.66988,-0.06595,4.12978,0.82521,-4.61830,27.30000,
8,DCH,9046.006,24656.558,0,0,Recovas_Capacity_Check,2.76405,-1.66988,-0.06638,4.12978,0.82403,-4.61564,27.30000,
8,DCH,9047.011,24657.563,0,0,Recovas_Capacity_Check,2.76239,-1.66988,-0.06682,4.12978,0.82280,-4.61304,27.30000,
8,DCH,9048.027,24658.579,0,0,Recovas_Capacity_Check,2.76105,-1.66988,-0.06726,4.12978,0.82159,-4.61063,27.30000,
8,DCH,9049.026,24659.578,0,0,Recovas_Capacity_Check,2.75927,-1.66988,-0.06778,4.12978,0.82016,-4.60766,27.30000,
8,DCH,9050.033,24660.585,0,0,Recovas_Capacity_Check,2.75760,-1.66988,-0.06823,4.12978,0.81892,-4.60506,27.30000,
8,DCH,9051.025,24661.577,0,0,Recovas_Capacity_Check,2.75616,-1.66988,-0.06865,4.12978,0.81774,-4.60264,27.30000,
8,DCH,9051.405,24661.957,0,0,Recovas_Capacity_Check,2.75538,-1.66988,-0.06888,4.12978,0.81711,-4.60116,27.30000,
8,DCH,9052.002,24662.554,0,0,Recovas_Capacity_Check,2.75449,-1.66988,-0.06914,4.12978,0.81641,-4.59967,27.30000,
8,DCH,9053.009,24663.561,0,0,Recovas_Capacity_Check,2.75282,-1.66988,-0.06963,4.12978,0.81506,-4.59689,27.30000,
8,DCH,9054.031,24664.583,0,0,Recovas_Capacity_Check,2.75115,-1.66988,-0.07010,4.12978,0.81376,-4.59410,27.30000,
8,DCH,9055.023,24665.575,0,0,Recovas_Capacity_Check,2.74937,-1.66988,-0.07054,4.12978,0.81255,-4.59131,27.30000,
8,DCH,9056.030,24666.582,0,0,Recovas_Capacity_Check,2.74771,-1.66988,-0.07103,4.12978,0.81121,-4.58834,27.30000,
8,DCH,9057.000,24667.552,0,0,Recovas_Capacity_Check,2.74604,-1.66988,-0.07146,4.12978,0.81004,-4.58574,27.30000,
8,DCH,9057.539,24668.091,0,0,Recovas_Capacity_Check,2.74515,-1.66988,-0.07173,4.12978,0.80929,-4.58407,27.30000,
8,DCH,9057.998,24668.550,0,0,Recovas_Capacity_Check,2.74437,-1.66988,-0.07194,4.12978,0.80870,-4.58277,27.30000,
8,DCH,9059.052,24669.604,0,0,Recovas_Capacity_Check,2.74292,-1.66988,-0.07242,4.12978,0.80738,-4.58036,27.30000,
8,DCH,9060.016,24670.568,0,0,Recovas_Capacity_Check,2.74081,-1.66988,-0.07286,4.12978,0.80619,-4.57702,27.30000,
8,DCH,9061.019,24671.571,0,0,Recovas_Capacity_Check,2.73914,-1.66997,-0.07334,4.12978,0.80486,-4.57429,27.30000,
8,DCH,9061.988,24672.540,0,0,Recovas_Capacity_Check,2.73770,-1.66988,-0.07374,4.12978,0.80378,-4.57163,27.30000,
8,DCH,9062.997,24673.549,0,0,Recovas_Capacity_Check,2.73558,-1.66988,-0.07426,4.12978,0.80235,-4.56810,27.30000,
8,DCH,9063.230,24673.782,0,0,Recovas_Capacity_Check,2.73514,-1.66988,-0.07435,4.12978,0.80212,-4.56754,27.30000,
8,DCH,9063.999,24674.551,0,0,Recovas_Capacity_Check,2.73369,-1.66988,-0.07470,4.12978,0.80113,-4.56513,27.30000,
8,DCH,9065.107,24675.659,0,0,Recovas_Capacity_Check,2.73203,-1.66988,-0.07519,4.12978,0.79980,-4.56216,27.40000,
8,DCH,9066.018,24676.570,0,0,Recovas_Capacity_Check,2.73002,-1.66988,-0.07566,4.12978,0.79852,-4.55882,27.40000,
8,DCH,9067.025,24677.577,0,0,Recovas_Capacity_Check,2.72813,-1.66988,-0.07611,4.12978,0.79731,-4.55585,27.40000,
8,DCH,9068.006,24678.558,0,0,Recovas_Capacity_Check,2.72635,-1.66988,-0.07658,4.12978,0.79601,-4.55269,27.40000,
8,DCH,9068.632,24679.184,0,0,Recovas_Capacity_Check,2.72513,-1.66997,-0.07685,4.12978,0.79527,-4.55083,27.40000,
8,DCH,9068.998,24679.550,0,0,Recovas_Capacity_Check,2.72446,-1.66988,-0.07702,4.12978,0.79481,-4.54953,27.40000,
8,DCH,9070.003,24680.555,0,0,Recovas_Capacity_Check,2.72246,-1.66988,-0.07751,4.12978,0.79348,-4.54619,27.40000,
8,DCH,9071.031,24681.583,0,0,Recovas_Capacity_Check,2.72046,-1.66988,-0.07799,4.12978,0.79219,-4.54285,27.40000,
8,DCH,9072.022,24682.574,0,0,Recovas_Capacity_Check,2.71857,-1.66988,-0.07843,4.12978,0.79099,-4.54012,27.40000,
8,DCH,9073.029,24683.581,0,0,Recovas_Capacity_Check,2.71657,-1.66988,-0.07891,4.12978,0.78966,-4.53635,27.40000,
8,DCH,9073.767,24684.319,0,0,Recovas_Capacity_Check,2.71512,-1.66988,-0.07925,4.12978,0.78874,-4.53393,27.40000,
8,DCH,9074.004,24684.556,0,0,Recovas_Capacity_Check,2.71468,-1.66988,-0.07934,4.12978,0.78850,-4.53338,27.40000,
8,DCH,9074.999,24685.551,0,0,Recovas_Capacity_Check,2.71268,-1.66988,-0.07983,4.12978,0.78718,-4.52985,27.40000,
8,DCH,9076.046,24686.598,0,0,Recovas_Capacity_Check,2.71101,-1.66988,-0.08028,4.12978,0.78596,-4.52706,27.40000,
8,DCH,9077.023,24687.575,0,0,Recovas_Capacity_Check,2.70856,-1.66988,-0.08074,4.12978,0.78470,-4.52316,27.40000,
8,DCH,9078.028,24688.580,0,0,Recovas_Capacity_Check,2.70645,-1.66988,-0.08123,4.12978,0.78338,-4.51945,27.40000,
8,DCH,9078.629,24689.181,0,0,Recovas_Capacity_Check,2.70511,-1.66988,-0.08149,4.12978,0.78269,-4.51759,27.40000,
8,DCH,9079.005,24689.557,0,0,Recovas_Capacity_Check,2.70456,-1.66988,-0.08162,4.12978,0.78232,-4.51648,27.40000,
8,DCH,9080.006,24690.558,0,0,Recovas_Capacity_Check,2.70222,-1.66988,-0.08215,4.12978,0.78090,-4.51239,27.40000,
8,DCH,9081.015,24691.567,0,0,Recovas_Capacity_Check,2.70000,-1.66988,-0.08260,4.12978,0.77969,-4.50886,27.40000,
8,DCH,9082.018,24692.570,0,0,Recovas_Capacity_Check,2.69811,-1.66988,-0.08303,4.12978,0.77852,-4.50552,27.40000,
8,DCH,9083.042,24693.594,0,0,Recovas_Capacity_Check,2.69566,-1.66988,-0.08356,4.12978,0.77710,-4.50143,27.40000,
8,DCH,9083.324,24693.876,0,0,Recovas_Capacity_Check,2.69511,-1.66988,-0.08369,4.12978,0.77675,-4.50051,27.40000,
8,DCH,9084.000,24694.552,0,0,Recovas_Capacity_Check,2.69355,-1.66988,-0.08400,4.12978,0.77590,-4.49791,27.40000,
8,DCH,9085.018,24695.570,0,0,Recovas_Capacity_Check,2.69132,-1.66988,-0.08447,4.12978,0.77463,-4.49419,27.40000,
8,DCH,9086.016,24696.568,0,0,Recovas_Capacity_Check,2.68899,-1.66988,-0.08491,4.12978,0.77344,-4.49048,27.40000,
8,DCH,9087.018,24697.570,0,0,Recovas_Capacity_Check,2.68676,-1.66988,-0.08540,4.12978,0.77213,-4.48658,27.40000,
8,DCH,9087.705,24698.257,0,0,Recovas_Capacity_Check,2.68510,-1.66988,-0.08570,4.12978,0.77133,-4.48416,27.40000,
8,DCH,9088.035,24698.587,0,0,Recovas_Capacity_Check,2.68443,-1.66988,-0.08587,4.12978,0.77086,-4.48268,27.40000,
8,DCH,9089.037,24699.589,0,0,Recovas_Capacity_Check,2.68198,-1.66988,-0.08632,4.12978,0.76968,-4.47896,27.40000,
8,DCH,9090.039,24700.591,0,0,Recovas_Capacity_Check,2.67998,-1.66988,-0.08680,4.12978,0.76837,-4.47525,27.40000,
8,DCH,9091.005,24701.557,0,0,Recovas_Capacity_Check,2.67742,-1.66988,-0.08723,4.12978,0.76723,-4.47116,27.40000,
8,DCH,9091.966,24702.518,0,0,Recovas_Capacity_Check,2.67509,-1.66988,-0.08768,4.12978,0.76604,-4.46726,27.50000,
8,DCH,9092.012,24702.564,0,0,Recovas_Capacity_Check,2.67498,-1.66988,-0.08772,4.12978,0.76592,-4.46689,27.50000,
8,DCH,9093.026,24703.578,0,0,Recovas_Capacity_Check,2.67298,-1.66988,-0.08813,4.12978,0.76482,-4.46355,27.50000,
8,DCH,9094.024,24704.576,0,0,Recovas_Capacity_Check,2.67008,-1.66988,-0.08863,4.12978,0.76348,-4.45891,27.50000,
8,DCH,9095.029,24705.581,0,0,Recovas_Capacity_Check,2.66753,-1.66988,-0.08912,4.12978,0.76218,-4.45445,27.50000,
8,DCH,9096.076,24706.628,0,0,Recovas_Capacity_Check,2.66530,-1.66988,-0.08951,4.12978,0.76115,-4.45092,27.50000,
8,DCH,9096.172,24706.724,0,0,Recovas_Capacity_Check,2.66508,-1.66988,-0.08965,4.12978,0.76077,-4.45037,27.50000,
8,DCH,9097.039,24707.591,0,0,Recovas_Capacity_Check,2.66252,-1.66988,-0.09003,4.12978,0.75976,-4.44628,27.50000,
8,DCH,9097.998,24708.550,0,0,Recovas_Capacity_Check,2.66007,-1.66988,-0.09047,4.12978,0.75857,-4.44201,27.50000,
8,DCH,9099.183,24709.735,0,0,Recovas_Capacity_Check,2.65752,-1.66988,-0.09099,4.12978,0.75721,-4.43774,27.50000,
8,DCH,9099.921,24710.473,0,0,Recovas_Capacity_Check,2.65507,-1.66988,-0.09139,4.12978,0.75614,-4.43365,27.50000,
8,DCH,9100.013,24710.565,0,0,Recovas_Capacity_Check,2.65474,-1.66988,-0.09143,4.12978,0.75603,-4.43310,27.50000,
8,DCH,9101.018,24711.570,0,0,Recovas_Capacity_Check,2.65218,-1.66988,-0.09187,4.12978,0.75485,-4.42901,27.50000,
8,DCH,9102.037,24712.589,0,0,Recovas_Capacity_Check,2.64962,-1.66988,-0.09235,4.12978,0.75360,-4.42455,27.50000,
8,DCH,9103.028,24713.580,0,0,Recovas_Capacity_Check,2.64673,-1.66988,-0.09283,4.12978,0.75232,-4.41973,27.50000,
8,DCH,9103.850,24714.402,0,0,Recovas_Capacity_Check,2.64495,-1.66988,-0.09312,4.12978,0.75155,-4.41731,27.50000,
8,DCH,9104.037,24714.589,0,0,Recovas_Capacity_Check,2.64395,-1.66988,-0.09328,4.12978,0.75114,-4.41545,27.50000,
8,DCH,9105.010,24715.562,0,0,Recovas_Capacity_Check,2.64139,-1.66988,-0.09375,4.12978,0.74989,-4.41081,27.50000,
8,DCH,9106.008,24716.560,0,0,Recovas_Capacity_Check,2.63861,-1.66988,-0.09419,4.12978,0.74873,-4.40635,27.50000,
8,DCH,9107.010,24717.562,0,0,Recovas_Capacity_Check,2.63583,-1.66988,-0.09467,4.12978,0.74745,-4.40153,27.50000,
8,DCH,9107.289,24717.841,0,0,Recovas_Capacity_Check,2.63494,-1.66988,-0.09480,4.12978,0.74711,-4.40004,27.50000,
8,DCH,9108.026,24718.578,0,0,Recovas_Capacity_Check,2.63294,-1.66988,-0.09515,4.12978,0.74620,-4.39670,27.50000,
8,DCH,9109.019,24719.571,0,0,Recovas_Capacity_Check,2.63005,-1.66988,-0.09559,4.12978,0.74505,-4.39206,27.50000,
8,DCH,9110.023,24720.575,0,0,Recovas_Capacity_Check,2.62727,-1.66988,-0.09607,4.12978,0.74377,-4.38723,27.50000,
8,DCH,9110.811,24721.363,0,0,Recovas_Capacity_Check,2.62482,-1.66988,-0.09642,4.12978,0.74287,-4.38351,27.50000,
8,DCH,9110.997,24721.549,0,0,Recovas_Capacity_Check,2.62438,-1.66988,-0.09650,4.12978,0.74264,-4.38258,27.50000,
8,DCH,9112.038,24722.590,0,0,Recovas_Capacity_Check,2.62126,-1.66988,-0.09699,4.12978,0.74137,-4.37738,27.50000,
8,DCH,9113.040,24723.592,0,0,Recovas_Capacity_Check,2.61893,-1.66988,-0.09745,4.12978,0.74015,-4.37330,27.50000,
8,DCH,9114.014,24724.566,0,0,Recovas_Capacity_Check,2.61537,-1.66988,-0.09790,4.12978,0.73897,-4.36754,27.50000,
8,DCH,9114.196,24724.748,0,0,Recovas_Capacity_Check,2.61481,-1.66988,-0.09799,4.12978,0.73875,-4.36661,27.50000,
8,DCH,9115.014,24725.566,0,0,Recovas_Capacity_Check,2.61237,-1.66988,-0.09839,4.12978,0.73770,-4.36234,27.50000,
8,DCH,9116.103,24726.655,0,0,Recovas_Capacity_Check,2.60959,-1.66988,-0.09877,4.12978,0.73669,-4.35807,27.50000,
8,DCH,9117.032,24727.584,0,0,Recovas_Capacity_Check,2.60603,-1.66988,-0.09930,4.12978,0.73532,-4.35213,27.50000,
8,DCH,9117.659,24728.211,0,0,Recovas_Capacity_Check,2.60481,-1.66988,-0.09959,4.12978,0.73457,-4.34972,27.50000,
8,DCH,9118.031,24728.583,0,0,Recovas_Capacity_Check,2.60303,-1.66988,-0.09979,4.12978,0.73405,-4.34674,27.50000,
8,DCH,9119.041,24729.593,0,0,Recovas_Capacity_Check,2.60013,-1.66988,-0.10022,4.12978,0.73294,-4.34192,27.50000,
8,DCH,9120.003,24730.555,0,0,Recovas_Capacity_Check,2.59680,-1.66988,-0.10070,4.12978,0.73168,-4.33634,27.50000,
8,DCH,9120.771,24731.323,0,0,Recovas_Capacity_Check,2.59469,-1.66988,-0.10106,4.12978,0.73076,-4.33282,27.50000,
8,DCH,9121.001,24731.553,0,0,Recovas_Capacity_Check,2.59357,-1.66988,-0.10114,4.12978,0.73053,-4.33114,27.50000,
8,DCH,9122.053,24732.605,0,0,Recovas_Capacity_Check,2.59024,-1.66988,-0.10161,4.12978,0.72931,-4.32576,27.50000,
8,DCH,9123.019,24733.571,0,0,Recovas_Capacity_Check,2.58701,-1.66988,-0.10210,4.12978,0.72805,-4.32000,27.50000,
8,DCH,9123.878,24734.430,0,0,Recovas_Capacity_Check,2.58445,-1.66988,-0.10250,4.12978,0.72702,-4.31573,27.50000,
8,DCH,9124.015,24734.567,0,0,Recovas_Capacity_Check,2.58379,-1.66988,-0.10254,4.12978,0.72691,-4.31480,27.50000,
8,DCH,9125.027,24735.579,0,0,Recovas_Capacity_Check,2.58034,-1.66988,-0.10301,4.12978,0.72570,-4.30923,27.50000,
8,DCH,9126.029,24736.581,0,0,Recovas_Capacity_Check,2.57700,-1.66988,-0.10350,4.12978,0.72445,-4.30329,27.50000,
8,DCH,9126.980,24737.532,0,0,Recovas_Capacity_Check,2.57433,-1.66988,-0.10394,4.12978,0.72331,-4.29883,27.50000,
8,DCH,9127.025,24737.577,0,0,Recovas_Capacity_Check,2.57367,-1.66988,-0.10394,4.12978,0.72331,-4.29883,27.50000,
8,DCH,9128.037,24738.589,0,0,Recovas_Capacity_Check,2.57022,-1.66988,-0.10441,4.12978,0.72211,-4.29215,27.50000,
8,DCH,9128.997,24739.549,0,0,Recovas_Capacity_Check,2.56688,-1.66988,-0.10485,4.12978,0.72096,-4.28676,27.50000,
8,DCH,9129.734,24740.286,0,0,Recovas_Capacity_Check,2.56433,-1.66988,-0.10519,4.12978,0.72009,-4.28249,27.50000,
8,DCH,9130.038,24740.590,0,0,Recovas_Capacity_Check,2.56399,-1.66988,-0.10524,4.12978,0.71997,-4.28193,27.50000,
8,DCH,9131.002,24741.554,0,0,Recovas_Capacity_Check,2.55999,-1.66988,-0.10580,4.12978,0.71852,-4.27488,27.50000,
