

Measurement ID,29653
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:45 PM
End Time,12/13/2021 9:22:31 PM
Test section,TS028224
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7482.016,22993.551,0,0,Recovas_Capacity_Check,3.36836,-1.67000,0.62792,4.09863,3.00588,-5.62486,25.90000,
8,DCH,7483.011,22994.546,0,0,Recovas_Capacity_Check,3.36825,-1.66991,0.62744,4.09863,3.00427,-5.62468,25.90000,
8,DCH,7484.024,22995.559,0,0,Recovas_Capacity_Check,3.36814,-1.67000,0.62695,4.09863,3.00263,-5.62449,25.90000,
8,DCH,7485.024,22996.559,0,0,Recovas_Capacity_Check,3.36792,-1.66991,0.62649,4.09863,3.00106,-5.62412,25.90000,
8,DCH,7486.017,22997.552,0,0,Recovas_Capacity_Check,3.36792,-1.67000,0.62604,4.09863,2.99957,-5.62442,25.90000,
8,DCH,7487.032,22998.567,0,0,Recovas_Capacity_Check,3.36769,-1.66991,0.62556,4.09863,2.99793,-5.62375,25.90000,
8,DCH,7488.035,22999.570,0,0,Recovas_Capacity_Check,3.36758,-1.66991,0.62509,4.09863,2.99636,-5.62375,25.90000,
8,DCH,7489.026,23000.561,0,0,Recovas_Capacity_Check,3.36747,-1.66991,0.62465,4.09863,2.99487,-5.62338,25.90000,
8,DCH,7489.999,23001.534,0,0,Recovas_Capacity_Check,3.36736,-1.67000,0.62427,4.09863,2.99358,-5.62349,25.90000,
8,DCH,7490.999,23002.534,0,0,Recovas_Capacity_Check,3.36725,-1.66991,0.62374,4.09863,2.99180,-5.62301,25.90000,
8,DCH,7492.032,23003.567,0,0,Recovas_Capacity_Check,3.36714,-1.66991,0.62325,4.09863,2.99018,-5.62282,25.90000,
8,DCH,7493.002,23004.537,0,0,Recovas_Capacity_Check,3.36703,-1.67000,0.62290,4.09863,2.98897,-5.62263,25.90000,
8,DCH,7494.007,23005.542,0,0,Recovas_Capacity_Check,3.36691,-1.67000,0.62234,4.09863,2.98710,-5.62275,25.90000,
8,DCH,7495.002,23006.537,0,0,Recovas_Capacity_Check,3.36680,-1.66991,0.62186,4.09863,2.98548,-5.62226,25.90000,
8,DCH,7496.038,23007.573,0,0,Recovas_Capacity_Check,3.36669,-1.67000,0.62147,4.09863,2.98415,-5.62238,25.90000,
8,DCH,7497.013,23008.548,0,0,Recovas_Capacity_Check,3.36658,-1.66991,0.62095,4.09863,2.98242,-5.62189,25.90000,
8,DCH,7498.008,23009.543,0,0,Recovas_Capacity_Check,3.36636,-1.67000,0.62046,4.09863,2.98078,-5.62201,25.90000,
8,DCH,7499.094,23010.629,0,0,Recovas_Capacity_Check,3.36636,-1.67000,0.62003,4.09863,2.97934,-5.62152,25.90000,
8,DCH,7500.004,23011.539,0,0,Recovas_Capacity_Check,3.36625,-1.66991,0.61957,4.09863,2.97778,-5.62133,25.90000,
8,DCH,7501.017,23012.552,0,0,Recovas_Capacity_Check,3.36602,-1.67000,0.61909,4.09863,2.97614,-5.62126,25.90000,
8,DCH,7501.996,23013.531,0,0,Recovas_Capacity_Check,3.36602,-1.66991,0.61864,4.09863,2.97464,-5.62096,25.90000,
8,DCH,7503.014,23014.549,0,0,Recovas_Capacity_Check,3.36580,-1.67000,0.61818,4.09863,2.97309,-5.62059,25.90000,
8,DCH,7504.028,23015.563,0,0,Recovas_Capacity_Check,3.36569,-1.66991,0.61769,4.09863,2.97144,-5.62041,25.90000,
8,DCH,7505.029,23016.564,0,0,Recovas_Capacity_Check,3.36558,-1.66991,0.61721,4.09863,2.96982,-5.62022,25.90000,
8,DCH,7505.469,23017.004,0,0,Recovas_Capacity_Check,3.36547,-1.67000,0.61700,4.09863,2.96913,-5.62034,25.90000,
8,DCH,7506.023,23017.558,0,0,Recovas_Capacity_Check,3.36547,-1.67000,0.61678,4.09863,2.96839,-5.62034,25.90000,
8,DCH,7507.031,23018.566,0,0,Recovas_Capacity_Check,3.36536,-1.66991,0.61630,4.09863,2.96676,-5.61985,25.90000,
8,DCH,7508.033,23019.568,0,0,Recovas_Capacity_Check,3.36525,-1.66991,0.61581,4.09863,2.96513,-5.61966,25.90000,
8,DCH,7509.029,23020.564,0,0,Recovas_Capacity_Check,3.36514,-1.66991,0.61537,4.09863,2.96363,-5.61948,25.90000,
8,DCH,7510.000,23021.535,0,0,Recovas_Capacity_Check,3.36502,-1.67000,0.61490,4.09863,2.96206,-5.61959,25.90000,
8,DCH,7511.005,23022.540,0,0,Recovas_Capacity_Check,3.36491,-1.66991,0.61447,4.09863,2.96061,-5.61911,25.90000,
8,DCH,7511.998,23023.533,0,0,Recovas_Capacity_Check,3.36480,-1.66991,0.61397,4.09863,2.95894,-5.61892,25.90000,
8,DCH,7513.008,23024.543,0,0,Recovas_Capacity_Check,3.36458,-1.67000,0.61351,4.09863,2.95737,-5.61885,25.90000,
8,DCH,7514.012,23025.547,0,0,Recovas_Capacity_Check,3.36447,-1.67000,0.61308,4.09863,2.95592,-5.61866,25.90000,
8,DCH,7515.008,23026.543,0,0,Recovas_Capacity_Check,3.36436,-1.67000,0.61260,4.09863,2.95430,-5.61848,25.90000,
8,DCH,7516.015,23027.550,0,0,Recovas_Capacity_Check,3.36425,-1.66991,0.61211,4.09863,2.95267,-5.61799,25.90000,
8,DCH,7517.021,23028.556,0,0,Recovas_Capacity_Check,3.36413,-1.67000,0.61168,4.09863,2.95123,-5.61811,25.90000,
8,DCH,7518.013,23029.548,0,0,Recovas_Capacity_Check,3.36391,-1.67000,0.61118,4.09863,2.94956,-5.61762,25.90000,
8,DCH,7519.023,23030.558,0,0,Recovas_Capacity_Check,3.36391,-1.66991,0.61072,4.09863,2.94798,-5.61774,25.90000,
8,DCH,7520.024,23031.559,0,0,Recovas_Capacity_Check,3.36369,-1.66991,0.61030,4.09863,2.94657,-5.61706,25.90000,
8,DCH,7521.021,23032.556,0,0,Recovas_Capacity_Check,3.36369,-1.66991,0.60981,4.09863,2.94492,-5.61706,25.90000,
8,DCH,7522.029,23033.564,0,0,Recovas_Capacity_Check,3.36358,-1.66991,0.60932,4.09863,2.94330,-5.61688,25.90000,
8,DCH,7523.028,23034.563,0,0,Recovas_Capacity_Check,3.36347,-1.66991,0.60890,4.09863,2.94188,-5.61650,25.90000,
8,DCH,7524.027,23035.562,0,0,Recovas_Capacity_Check,3.36324,-1.66991,0.60841,4.09863,2.94023,-5.61662,25.90000,
8,DCH,7525.037,23036.572,0,0,Recovas_Capacity_Check,3.36324,-1.67000,0.60795,4.09863,2.93869,-5.61662,25.90000,
8,DCH,7526.040,23037.575,0,0,Recovas_Capacity_Check,3.36302,-1.67000,0.60746,4.09863,2.93704,-5.61625,25.90000,
8,DCH,7526.998,23038.533,0,0,Recovas_Capacity_Check,3.36291,-1.66991,0.60702,4.09863,2.93553,-5.61576,25.90000,
8,DCH,7528.124,23039.659,0,0,Recovas_Capacity_Check,3.36280,-1.66991,0.60653,4.09863,2.93389,-5.61558,25.90000,
8,DCH,7529.032,23040.567,0,0,Recovas_Capacity_Check,3.36269,-1.66991,0.60607,4.09863,2.93236,-5.61539,25.90000,
8,DCH,7530.005,23041.540,0,0,Recovas_Capacity_Check,3.36247,-1.66991,0.60564,4.09863,2.93090,-5.61502,25.90000,
8,DCH,7531.037,23042.572,0,0,Recovas_Capacity_Check,3.36247,-1.66991,0.60519,4.09863,2.92940,-5.61502,25.90000,
8,DCH,7532.000,23043.535,0,0,Recovas_Capacity_Check,3.36224,-1.67000,0.60471,4.09863,2.92779,-5.61495,25.90000,
8,DCH,7533.014,23044.549,0,0,Recovas_Capacity_Check,3.36213,-1.66991,0.60424,4.09863,2.92621,-5.61495,25.90000,
8,DCH,7533.985,23045.520,0,0,Recovas_Capacity_Check,3.36202,-1.66991,0.60380,4.09863,2.92471,-5.61446,25.90000,
8,DCH,7535.010,23046.545,0,0,Recovas_Capacity_Check,3.36191,-1.67000,0.60334,4.09863,2.92316,-5.61439,25.90000,
8,DCH,7536.022,23047.557,0,0,Recovas_Capacity_Check,3.36180,-1.67000,0.60285,4.09863,2.92152,-5.61421,25.90000,
8,DCH,7537.017,23048.552,0,0,Recovas_Capacity_Check,3.36169,-1.67000,0.60240,4.09863,2.92002,-5.61402,25.90000,
8,DCH,7538.018,23049.553,0,0,Recovas_Capacity_Check,3.36158,-1.66991,0.60194,4.09863,2.91847,-5.61353,25.90000,
8,DCH,7539.026,23050.561,0,0,Recovas_Capacity_Check,3.36146,-1.67000,0.60145,4.09863,2.91683,-5.61365,25.90000,
8,DCH,7540.158,23051.693,0,0,Recovas_Capacity_Check,3.36135,-1.67000,0.60096,4.09863,2.91518,-5.61346,25.90000,
8,DCH,7541.023,23052.558,0,0,Recovas_Capacity_Check,3.36124,-1.66991,0.60055,4.09863,2.91378,-5.61298,25.90000,
8,DCH,7541.997,23053.532,0,0,Recovas_Capacity_Check,3.36113,-1.66991,0.60006,4.09863,2.91214,-5.61279,25.90000,
8,DCH,7543.003,23054.538,0,0,Recovas_Capacity_Check,3.36091,-1.67000,0.59961,4.09863,2.91064,-5.61272,25.90000,
8,DCH,7544.036,23055.571,0,0,Recovas_Capacity_Check,3.36080,-1.66991,0.59913,4.09863,2.90903,-5.61223,25.90000,
8,DCH,7545.009,23056.544,0,0,Recovas_Capacity_Check,3.36069,-1.66991,0.59866,4.09863,2.90745,-5.61205,25.90000,
8,DCH,7546.010,23057.545,0,0,Recovas_Capacity_Check,3.36057,-1.67000,0.59824,4.09863,2.90602,-5.61186,25.90000,
8,DCH,7547.001,23058.536,0,0,Recovas_Capacity_Check,3.36046,-1.66991,0.59776,4.09863,2.90441,-5.61198,25.90000,
8,DCH,7548.015,23059.550,0,0,Recovas_Capacity_Check,3.36035,-1.67000,0.59727,4.09863,2.90276,-5.61179,25.90000,
8,DCH,7549.020,23060.555,0,0,Recovas_Capacity_Check,3.36024,-1.67000,0.59684,4.09863,2.90133,-5.61161,25.90000,
8,DCH,7550.010,23061.545,0,0,Recovas_Capacity_Check,3.36013,-1.67000,0.59636,4.09863,2.89971,-5.61142,25.90000,
8,DCH,7551.019,23062.554,0,0,Recovas_Capacity_Check,3.36002,-1.67000,0.59587,4.09863,2.89808,-5.61123,25.90000,
8,DCH,7552.017,23063.552,0,0,Recovas_Capacity_Check,3.35980,-1.66991,0.59543,4.09863,2.89659,-5.61086,25.90000,
8,DCH,7553.013,23064.548,0,0,Recovas_Capacity_Check,3.35969,-1.66991,0.59497,4.09863,2.89503,-5.61068,25.90000,
8,DCH,7554.032,23065.567,0,0,Recovas_Capacity_Check,3.35957,-1.66991,0.59449,4.09863,2.89345,-5.61049,25.90000,
8,DCH,7555.015,23066.550,0,0,Recovas_Capacity_Check,3.35946,-1.66991,0.59406,4.09863,2.89198,-5.61000,25.90000,
8,DCH,7556.021,23067.556,0,0,Recovas_Capacity_Check,3.35935,-1.66991,0.59357,4.09863,2.89034,-5.60982,25.90000,
8,DCH,7557.032,23068.567,0,0,Recovas_Capacity_Check,3.35924,-1.66991,0.59313,4.09863,2.88887,-5.60963,25.90000,
8,DCH,7558.015,23069.550,0,0,Recovas_Capacity_Check,3.35913,-1.66991,0.59266,4.09863,2.88730,-5.60945,25.90000,
8,DCH,7559.029,23070.564,0,0,Recovas_Capacity_Check,3.35902,-1.67000,0.59216,4.09863,2.88560,-5.60926,25.90000,
8,DCH,7560.017,23071.552,0,0,Recovas_Capacity_Check,3.35891,-1.66991,0.59176,4.09863,2.88427,-5.60908,25.90000,
8,DCH,7561.025,23072.560,0,0,Recovas_Capacity_Check,3.35880,-1.66991,0.59123,4.09863,2.88249,-5.60889,25.90000,
8,DCH,7561.999,23073.534,0,0,Recovas_Capacity_Check,3.35857,-1.66991,0.59080,4.09863,2.88103,-5.60852,25.90000,
8,DCH,7563.074,23074.609,0,0,Recovas_Capacity_Check,3.35846,-1.66991,0.59034,4.09863,2.87949,-5.60833,25.90000,
8,DCH,7564.034,23075.569,0,0,Recovas_Capacity_Check,3.35835,-1.66991,0.58984,4.09863,2.87780,-5.60815,25.90000,
8,DCH,7565.005,23076.540,0,0,Recovas_Capacity_Check,3.35824,-1.67000,0.58940,4.09863,2.87635,-5.60826,25.90000,
8,DCH,7566.065,23077.600,0,0,Recovas_Capacity_Check,3.35813,-1.66991,0.58895,4.09863,2.87483,-5.60808,25.90000,
8,DCH,7566.996,23078.531,0,0,Recovas_Capacity_Check,3.35802,-1.67000,0.58848,4.09863,2.87325,-5.60759,25.90000,
8,DCH,7568.007,23079.542,0,0,Recovas_Capacity_Check,3.35779,-1.67000,0.58801,4.09863,2.87167,-5.60770,25.90000,
8,DCH,7569.066,23080.601,0,0,Recovas_Capacity_Check,3.35768,-1.67000,0.58755,4.09863,2.87012,-5.60733,25.90000,
8,DCH,7569.999,23081.534,0,0,Recovas_Capacity_Check,3.35768,-1.67000,0.58709,4.09863,2.86857,-5.60733,25.90000,
8,DCH,7571.008,23082.543,0,0,Recovas_Capacity_Check,3.35746,-1.67000,0.58662,4.09863,2.86700,-5.60696,25.90000,
8,DCH,7572.008,23083.543,0,0,Recovas_Capacity_Check,3.35735,-1.67000,0.58616,4.09863,2.86545,-5.60678,25.90000,
8,DCH,7573.003,23084.538,0,0,Recovas_Capacity_Check,3.35724,-1.66991,0.58569,4.09863,2.86389,-5.60629,25.90000,
8,DCH,7574.011,23085.546,0,0,Recovas_Capacity_Check,3.35713,-1.67000,0.58523,4.09863,2.86232,-5.60640,25.90000,
8,DCH,7575.013,23086.548,0,0,Recovas_Capacity_Check,3.35702,-1.66991,0.58476,4.09863,2.86077,-5.60592,25.90000,
8,DCH,7576.008,23087.543,0,0,Recovas_Capacity_Check,3.35690,-1.66991,0.58430,4.09863,2.85921,-5.60573,25.90000,
8,DCH,7577.020,23088.555,0,0,Recovas_Capacity_Check,3.35679,-1.66991,0.58381,4.09863,2.85757,-5.60555,25.90000,
8,DCH,7578.009,23089.544,0,0,Recovas_Capacity_Check,3.35657,-1.67000,0.58338,4.09863,2.85611,-5.60548,25.90000,
8,DCH,7579.012,23090.547,0,0,Recovas_Capacity_Check,3.35646,-1.67000,0.58291,4.09863,2.85453,-5.60529,25.90000,
8,DCH,7580.025,23091.560,0,0,Recovas_Capacity_Check,3.35635,-1.66991,0.58242,4.09863,2.85290,-5.60480,25.90000,
8,DCH,7581.014,23092.549,0,0,Recovas_Capacity_Check,3.35624,-1.66991,0.58200,4.09863,2.85149,-5.60462,25.90000,
8,DCH,7582.019,23093.554,0,0,Recovas_Capacity_Check,3.35601,-1.67000,0.58151,4.09863,2.84985,-5.60455,25.90000,
8,DCH,7583.035,23094.570,0,0,Recovas_Capacity_Check,3.35601,-1.67000,0.58104,4.09863,2.84827,-5.60455,25.90000,
8,DCH,7584.021,23095.556,0,0,Recovas_Capacity_Check,3.35579,-1.67000,0.58060,4.09863,2.84681,-5.60387,25.90000,
8,DCH,7585.028,23096.563,0,0,Recovas_Capacity_Check,3.35568,-1.66991,0.58012,4.09863,2.84517,-5.60369,25.90000,
8,DCH,7586.002,23097.537,0,0,Recovas_Capacity_Check,3.35557,-1.66991,0.57973,4.09863,2.84387,-5.60350,25.90000,
8,DCH,7586.318,23097.853,0,0,Recovas_Capacity_Check,3.35546,-1.66991,0.57952,4.09863,2.84316,-5.60332,25.90000,
8,DCH,7587.021,23098.556,0,0,Recovas_Capacity_Check,3.35546,-1.66991,0.57921,4.09863,2.84212,-5.60332,25.90000,
8,DCH,7588.034,23099.569,0,0,Recovas_Capacity_Check,3.35535,-1.67000,0.57872,4.09863,2.84049,-5.60343,25.90000,
8,DCH,7589.006,23100.541,0,0,Recovas_Capacity_Check,3.35524,-1.66991,0.57835,4.09863,2.83925,-5.60325,25.90000,
8,DCH,7590.026,23101.561,0,0,Recovas_Capacity_Check,3.35501,-1.66991,0.57778,4.09863,2.83733,-5.60257,25.90000,
8,DCH,7591.005,23102.540,0,0,Recovas_Capacity_Check,3.35490,-1.66991,0.57733,4.09863,2.83580,-5.60239,25.90000,
8,DCH,7592.132,23103.667,0,0,Recovas_Capacity_Check,3.35479,-1.66991,0.57684,4.09863,2.83418,-5.60220,25.90000,
8,DCH,7593.034,23104.569,0,0,Recovas_Capacity_Check,3.35468,-1.66991,0.57638,4.09863,2.83265,-5.60202,25.90000,
8,DCH,7594.010,23105.545,0,0,Recovas_Capacity_Check,3.35457,-1.67000,0.57595,4.09863,2.83119,-5.60183,25.90000,
8,DCH,7595.150,23106.685,0,0,Recovas_Capacity_Check,3.35446,-1.67000,0.57549,4.09863,2.82966,-5.60195,25.90000,
8,DCH,7595.998,23107.533,0,0,Recovas_Capacity_Check,3.35435,-1.66991,0.57503,4.09863,2.82809,-5.60146,25.90000,
8,DCH,7597.014,23108.549,0,0,Recovas_Capacity_Check,3.35424,-1.66991,0.57456,4.09863,2.82651,-5.60127,25.90000,
8,DCH,7598.093,23109.628,0,0,Recovas_Capacity_Check,3.35401,-1.66991,0.57410,4.09863,2.82499,-5.60120,25.90000,
8,DCH,7598.999,23110.534,0,0,Recovas_Capacity_Check,3.35390,-1.66991,0.57363,4.09863,2.82342,-5.60072,25.90000,
8,DCH,7600.012,23111.547,0,0,Recovas_Capacity_Check,3.35379,-1.66991,0.57315,4.09863,2.82179,-5.60053,25.90000,
8,DCH,7601.001,23112.536,0,0,Recovas_Capacity_Check,3.35368,-1.67000,0.57271,4.09863,2.82032,-5.60065,25.90000,
8,DCH,7602.000,23113.535,0,0,Recovas_Capacity_Check,3.35357,-1.66991,0.57224,4.09863,2.81875,-5.60016,25.90000,
8,DCH,7603.012,23114.547,0,0,Recovas_Capacity_Check,3.35346,-1.67000,0.57176,4.09863,2.81712,-5.60027,25.90000,
8,DCH,7604.031,23115.566,0,0,Recovas_Capacity_Check,3.35335,-1.66991,0.57128,4.09863,2.81554,-5.59979,25.90000,
8,DCH,7605.001,23116.536,0,0,Recovas_Capacity_Check,3.35312,-1.66991,0.57085,4.09863,2.81409,-5.59972,25.90000,
8,DCH,7606.014,23117.549,0,0,Recovas_Capacity_Check,3.35301,-1.66991,0.57036,4.09863,2.81245,-5.59923,25.90000,
8,DCH,7607.033,23118.568,0,0,Recovas_Capacity_Check,3.35290,-1.66991,0.56989,4.09863,2.81087,-5.59905,25.90000,
8,DCH,7608.006,23119.541,0,0,Recovas_Capacity_Check,3.35279,-1.67000,0.56944,4.09863,2.80935,-5.59916,25.90000,
8,DCH,7609.019,23120.554,0,0,Recovas_Capacity_Check,3.35268,-1.66991,0.56897,4.09863,2.80778,-5.59867,25.90000,
8,DCH,7609.998,23121.533,0,0,Recovas_Capacity_Check,3.35257,-1.66991,0.56853,4.09863,2.80632,-5.59849,25.90000,
8,DCH,7611.010,23122.545,0,0,Recovas_Capacity_Check,3.35234,-1.66991,0.56805,4.09863,2.80468,-5.59842,25.90000,
8,DCH,7612.020,23123.555,0,0,Recovas_Capacity_Check,3.35223,-1.66991,0.56758,4.09863,2.80311,-5.59823,25.90000,
8,DCH,7612.998,23124.533,0,0,Recovas_Capacity_Check,3.35212,-1.67000,0.56714,4.09863,2.80165,-5.59805,25.90000,
8,DCH,7614.009,23125.544,0,0,Recovas_Capacity_Check,3.35201,-1.66991,0.56665,4.09863,2.80002,-5.59756,25.90000,
8,DCH,7615.022,23126.557,0,0,Recovas_Capacity_Check,3.35190,-1.66991,0.56619,4.09863,2.79845,-5.59737,25.90000,
8,DCH,7616.003,23127.538,0,0,Recovas_Capacity_Check,3.35179,-1.67000,0.56575,4.09863,2.79698,-5.59719,25.90000,
8,DCH,7617.016,23128.551,0,0,Recovas_Capacity_Check,3.35157,-1.66991,0.56526,4.09863,2.79534,-5.59700,25.90000,
8,DCH,7618.027,23129.562,0,0,Recovas_Capacity_Check,3.35145,-1.67000,0.56486,4.09863,2.79400,-5.59663,25.90000,
8,DCH,7619.007,23130.542,0,0,Recovas_Capacity_Check,3.35134,-1.67000,0.56437,4.09863,2.79237,-5.59675,25.90000,
8,DCH,7620.015,23131.550,0,0,Recovas_Capacity_Check,3.35123,-1.66991,0.56387,4.09863,2.79068,-5.59626,25.90000,
8,DCH,7620.983,23132.518,0,0,Recovas_Capacity_Check,3.35112,-1.67000,0.56347,4.09863,2.78936,-5.59637,25.90000,
8,DCH,7622.003,23133.538,0,0,Recovas_Capacity_Check,3.35101,-1.66991,0.56298,4.09863,2.78771,-5.59619,25.90000,
8,DCH,7623.016,23134.551,0,0,Recovas_Capacity_Check,3.35090,-1.66991,0.56249,4.09863,2.78607,-5.59570,25.90000,
8,DCH,7624.099,23135.634,0,0,Recovas_Capacity_Check,3.35079,-1.66991,0.56209,4.09863,2.78473,-5.59552,25.90000,
8,DCH,7625.004,23136.539,0,0,Recovas_Capacity_Check,3.35056,-1.66991,0.56159,4.09863,2.78305,-5.59515,25.90000,
8,DCH,7626.014,23137.549,0,0,Recovas_Capacity_Check,3.35045,-1.66991,0.56110,4.09863,2.78142,-5.59496,25.90000,
8,DCH,7627.070,23138.605,0,0,Recovas_Capacity_Check,3.35034,-1.66991,0.56070,4.09863,2.78008,-5.59477,25.90000,
8,DCH,7627.999,23139.534,0,0,Recovas_Capacity_Check,3.35023,-1.66991,0.56018,4.09863,2.77833,-5.59459,25.90000,
8,DCH,7629.012,23140.547,0,0,Recovas_Capacity_Check,3.35012,-1.66991,0.55971,4.09863,2.77676,-5.59440,25.90000,
8,DCH,7630.136,23141.671,0,0,Recovas_Capacity_Check,3.35001,-1.66991,0.55923,4.09863,2.77514,-5.59422,25.90000,
8,DCH,7631.000,23142.535,0,0,Recovas_Capacity_Check,3.34979,-1.66991,0.55879,4.09863,2.77367,-5.59384,25.90000,
8,DCH,7632.011,23143.546,0,0,Recovas_Capacity_Check,3.34967,-1.67000,0.55830,4.09863,2.77204,-5.59396,25.90000,
8,DCH,7633.119,23144.654,0,0,Recovas_Capacity_Check,3.34956,-1.66991,0.55783,4.09863,2.77046,-5.59347,25.90000,
8,DCH,7633.999,23145.534,0,0,Recovas_Capacity_Check,3.34945,-1.67000,0.55740,4.09863,2.76901,-5.59359,25.90000,
8,DCH,7635.012,23146.547,0,0,Recovas_Capacity_Check,3.34934,-1.66991,0.55691,4.09863,2.76737,-5.59340,25.90000,
8,DCH,7636.046,23147.581,0,0,Recovas_Capacity_Check,3.34923,-1.66991,0.55644,4.09863,2.76579,-5.59322,25.90000,
8,DCH,7637.003,23148.538,0,0,Recovas_Capacity_Check,3.34912,-1.66991,0.55600,4.09863,2.76434,-5.59273,25.90000,
8,DCH,7638.012,23149.547,0,0,Recovas_Capacity_Check,3.34890,-1.67000,0.55552,4.09863,2.76271,-5.59266,25.90000,
8,DCH,7639.029,23150.564,0,0,Recovas_Capacity_Check,3.34878,-1.67000,0.55505,4.09863,2.76114,-5.59247,25.90000,
8,DCH,7640.001,23151.536,0,0,Recovas_Capacity_Check,3.34867,-1.67000,0.55460,4.09863,2.75962,-5.59229,25.90000,
8,DCH,7641.006,23152.541,0,0,Recovas_Capacity_Check,3.34856,-1.66991,0.55423,4.09863,2.75840,-5.59180,25.90000,
8,DCH,7642.024,23153.559,0,0,Recovas_Capacity_Check,3.34845,-1.66991,0.55370,4.09863,2.75661,-5.59192,25.90000,
8,DCH,7643.036,23154.571,0,0,Recovas_Capacity_Check,3.34823,-1.66991,0.55319,4.09863,2.75491,-5.59124,25.90000,
8,DCH,7644.080,23155.615,0,0,Recovas_Capacity_Check,3.34823,-1.67000,0.55274,4.09863,2.75341,-5.59154,25.90000,
8,DCH,7645.018,23156.553,0,0,Recovas_Capacity_Check,3.34801,-1.67000,0.55230,4.09863,2.75195,-5.59117,25.90000,
8,DCH,7646.034,23157.569,0,0,Recovas_Capacity_Check,3.34801,-1.67000,0.55180,4.09863,2.75025,-5.59117,25.90000,
8,DCH,7646.993,23158.528,0,0,Recovas_Capacity_Check,3.34778,-1.67000,0.55140,4.09863,2.74893,-5.59080,25.90000,
8,DCH,7648.021,23159.556,0,0,Recovas_Capacity_Check,3.34756,-1.67000,0.55091,4.09863,2.74729,-5.59062,25.90000,
8,DCH,7648.996,23160.531,0,0,Recovas_Capacity_Check,3.34756,-1.66991,0.55044,4.09863,2.74571,-5.59013,25.90000,
8,DCH,7650.020,23161.555,0,0,Recovas_Capacity_Check,3.34734,-1.66991,0.54999,4.09863,2.74420,-5.58976,25.90000,
8,DCH,7651.019,23162.554,0,0,Recovas_Capacity_Check,3.34723,-1.66991,0.54952,4.09863,2.74263,-5.58957,25.90000,
8,DCH,7652.032,23163.567,0,0,Recovas_Capacity_Check,3.34712,-1.66991,0.54903,4.09863,2.74100,-5.58939,25.90000,
8,DCH,7653.123,23164.658,0,0,Recovas_Capacity_Check,3.34701,-1.66991,0.54860,4.09863,2.73954,-5.58920,25.90000,
8,DCH,7654.019,23165.554,0,0,Recovas_Capacity_Check,3.34689,-1.67000,0.54813,4.09863,2.73798,-5.58902,25.90000,
8,DCH,7655.033,23166.568,0,0,Recovas_Capacity_Check,3.34667,-1.66991,0.54764,4.09863,2.73634,-5.58883,25.90000,
8,DCH,7656.011,23167.546,0,0,Recovas_Capacity_Check,3.34656,-1.67000,0.54721,4.09863,2.73488,-5.58876,25.90000,
8,DCH,7657.019,23168.554,0,0,Recovas_Capacity_Check,3.34645,-1.66991,0.54672,4.09863,2.73326,-5.58827,25.90000,
8,DCH,7658.031,23169.566,0,0,Recovas_Capacity_Check,3.34634,-1.66991,0.54625,4.09863,2.73169,-5.58809,25.90000,
8,DCH,7659.010,23170.545,0,0,Recovas_Capacity_Check,3.34623,-1.66991,0.54581,4.09863,2.73022,-5.58790,25.90000,
8,DCH,7660.019,23171.554,0,0,Recovas_Capacity_Check,3.34600,-1.66991,0.54533,4.09863,2.72860,-5.58772,25.90000,
8,DCH,7661.032,23172.567,0,0,Recovas_Capacity_Check,3.34589,-1.66991,0.54486,4.09863,2.72703,-5.58734,25.90000,
8,DCH,7662.011,23173.546,0,0,Recovas_Capacity_Check,3.34578,-1.67000,0.54442,4.09863,2.72557,-5.58746,25.90000,
8,DCH,7663.021,23174.556,0,0,Recovas_Capacity_Check,3.34567,-1.66991,0.54394,4.09863,2.72394,-5.58697,25.90000,
8,DCH,7664.033,23175.568,0,0,Recovas_Capacity_Check,3.34556,-1.66991,0.54345,4.09863,2.72231,-5.58679,25.90000,
8,DCH,7664.230,23175.765,0,0,Recovas_Capacity_Check,3.34545,-1.66991,0.54338,4.09863,2.72206,-5.58709,25.90000,
8,DCH,7665.014,23176.549,0,0,Recovas_Capacity_Check,3.34545,-1.66991,0.54303,4.09863,2.72091,-5.58660,25.90000,
8,DCH,7666.024,23177.559,0,0,Recovas_Capacity_Check,3.34523,-1.66991,0.54254,4.09863,2.71928,-5.58623,25.90000,
8,DCH,7667.035,23178.570,0,0,Recovas_Capacity_Check,3.34511,-1.66991,0.54206,4.09863,2.71765,-5.58604,25.90000,
8,DCH,7668.014,23179.549,0,0,Recovas_Capacity_Check,3.34500,-1.66991,0.54164,4.09863,2.71625,-5.58586,25.90000,
8,DCH,7669.025,23180.560,0,0,Recovas_Capacity_Check,3.34489,-1.66991,0.54113,4.09863,2.71457,-5.58567,25.90000,
8,DCH,7670.073,23181.608,0,0,Recovas_Capacity_Check,3.34478,-1.66991,0.54075,4.09863,2.71327,-5.58549,25.90000,
8,DCH,7671.014,23182.549,0,0,Recovas_Capacity_Check,3.34467,-1.67000,0.54025,4.09863,2.71160,-5.58530,25.90000,
8,DCH,7672.027,23183.562,0,0,Recovas_Capacity_Check,3.34445,-1.66991,0.53974,4.09863,2.70991,-5.58493,25.90000,
