

Measurement ID,29660
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:11 PM
End Time,12/13/2021 9:28:29 PM
Test section,TS028231
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9110.005,24750.687,0,0,Recovas_Capacity_Check,2.84158,-1.66987,-0.05696,4.16891,0.81401,-4.74506,27.30000,
8,DCH,9111.001,24751.683,0,0,Recovas_Capacity_Check,2.84047,-1.66987,-0.05744,4.16891,0.81263,-4.74339,27.30000,
8,DCH,9112.040,24752.722,0,0,Recovas_Capacity_Check,2.83936,-1.66987,-0.05790,4.16891,0.81132,-4.74134,27.30000,
8,DCH,9113.027,24753.709,0,0,Recovas_Capacity_Check,2.83824,-1.66987,-0.05838,4.16891,0.80997,-4.73993,27.30000,
8,DCH,9114.019,24754.701,0,0,Recovas_Capacity_Check,2.83735,-1.66996,-0.05874,4.16891,0.80895,-4.73826,27.30000,
8,DCH,9115.015,24755.697,0,0,Recovas_Capacity_Check,2.83613,-1.66987,-0.05928,4.16891,0.80741,-4.73596,27.30000,
8,DCH,9116.001,24756.683,0,0,Recovas_Capacity_Check,2.83502,-1.66987,-0.05976,4.16891,0.80605,-4.73436,27.30000,
8,DCH,9117.077,24757.759,0,0,Recovas_Capacity_Check,2.83402,-1.66987,-0.06014,4.16891,0.80497,-4.73243,27.30000,
8,DCH,9118.035,24758.717,0,0,Recovas_Capacity_Check,2.83268,-1.66996,-0.06070,4.16891,0.80338,-4.73039,27.30000,
8,DCH,9118.709,24759.391,0,0,Recovas_Capacity_Check,2.83202,-1.66987,-0.06101,4.16891,0.80250,-4.72946,27.30000,
8,DCH,9119.024,24759.706,0,0,Recovas_Capacity_Check,2.83157,-1.66987,-0.06114,4.16891,0.80214,-4.72835,27.30000,
8,DCH,9120.038,24760.720,0,0,Recovas_Capacity_Check,2.83057,-1.66987,-0.06156,4.16891,0.80094,-4.72668,27.30000,
8,DCH,9121.014,24761.696,0,0,Recovas_Capacity_Check,2.82935,-1.66987,-0.06208,4.16891,0.79947,-4.72463,27.30000,
8,DCH,9122.001,24762.683,0,0,Recovas_Capacity_Check,2.82813,-1.66987,-0.06252,4.16891,0.79823,-4.72259,27.30000,
8,DCH,9123.002,24763.684,0,0,Recovas_Capacity_Check,2.82701,-1.66987,-0.06298,4.16891,0.79692,-4.72073,27.30000,
8,DCH,9124.033,24764.715,0,0,Recovas_Capacity_Check,2.82579,-1.66987,-0.06346,4.16891,0.79557,-4.71869,27.30000,
8,DCH,9125.020,24765.702,0,0,Recovas_Capacity_Check,2.82468,-1.66987,-0.06394,4.16891,0.79421,-4.71702,27.30000,
8,DCH,9126.017,24766.699,0,0,Recovas_Capacity_Check,2.82357,-1.66987,-0.06440,4.16891,0.79291,-4.71498,27.30000,
8,DCH,9127.005,24767.687,0,0,Recovas_Capacity_Check,2.82234,-1.66987,-0.06484,4.16891,0.79167,-4.71293,27.30000,
8,DCH,9127.275,24767.957,0,0,Recovas_Capacity_Check,2.82201,-1.66987,-0.06497,4.16891,0.79132,-4.71238,27.30000,
8,DCH,9128.036,24768.718,0,0,Recovas_Capacity_Check,2.82112,-1.66987,-0.06532,4.16891,0.79033,-4.71089,27.30000,
8,DCH,9129.034,24769.716,0,0,Recovas_Capacity_Check,2.82001,-1.66987,-0.06578,4.16891,0.78902,-4.70904,27.30000,
8,DCH,9130.026,24770.708,0,0,Recovas_Capacity_Check,2.81878,-1.66987,-0.06626,4.16891,0.78766,-4.70699,27.30000,
8,DCH,9131.006,24771.688,0,0,Recovas_Capacity_Check,2.81790,-1.66996,-0.06660,4.16891,0.78671,-4.70576,27.30000,
8,DCH,9132.004,24772.686,0,0,Recovas_Capacity_Check,2.81634,-1.66987,-0.06716,4.16891,0.78513,-4.70291,27.30000,
8,DCH,9133.038,24773.720,0,0,Recovas_Capacity_Check,2.81512,-1.66987,-0.06764,4.16891,0.78378,-4.70087,27.30000,
8,DCH,9134.113,24774.795,0,0,Recovas_Capacity_Check,2.81411,-1.66987,-0.06809,4.16891,0.78251,-4.69919,27.30000,
8,DCH,9135.020,24775.702,0,0,Recovas_Capacity_Check,2.81278,-1.66987,-0.06858,4.16891,0.78114,-4.69697,27.30000,
8,DCH,9135.742,24776.424,0,0,Recovas_Capacity_Check,2.81189,-1.66987,-0.06889,4.16891,0.78028,-4.69548,27.30000,
8,DCH,9136.013,24776.695,0,0,Recovas_Capacity_Check,2.81145,-1.66987,-0.06902,4.16891,0.77990,-4.69474,27.30000,
8,DCH,9137.008,24777.690,0,0,Recovas_Capacity_Check,2.81033,-1.66987,-0.06948,4.16891,0.77860,-4.69307,27.30000,
8,DCH,9137.998,24778.680,0,0,Recovas_Capacity_Check,2.80900,-1.66987,-0.06996,4.16891,0.77726,-4.69084,27.30000,
8,DCH,9139.033,24779.715,0,0,Recovas_Capacity_Check,2.80778,-1.66987,-0.07044,4.16891,0.77591,-4.68880,27.30000,
8,DCH,9140.039,24780.721,0,0,Recovas_Capacity_Check,2.80655,-1.66987,-0.07090,4.16891,0.77461,-4.68657,27.30000,
8,DCH,9141.012,24781.694,0,0,Recovas_Capacity_Check,2.80533,-1.66987,-0.07134,4.16891,0.77339,-4.68452,27.30000,
8,DCH,9142.040,24782.722,0,0,Recovas_Capacity_Check,2.80388,-1.66987,-0.07182,4.16891,0.77205,-4.68211,27.30000,
8,DCH,9143.023,24783.705,0,0,Recovas_Capacity_Check,2.80266,-1.66987,-0.07227,4.16891,0.77077,-4.68007,27.30000,
8,DCH,9143.601,24784.283,0,0,Recovas_Capacity_Check,2.80188,-1.66987,-0.07254,4.16891,0.77002,-4.67877,27.30000,
8,DCH,9144.001,24784.683,0,0,Recovas_Capacity_Check,2.80144,-1.66987,-0.07275,4.16891,0.76945,-4.67803,27.30000,
8,DCH,9145.025,24785.707,0,0,Recovas_Capacity_Check,2.80033,-1.66987,-0.07322,4.16891,0.76812,-4.67635,27.30000,
8,DCH,9146.007,24786.689,0,0,Recovas_Capacity_Check,2.79877,-1.66987,-0.07368,4.16891,0.76684,-4.67400,27.40000,
8,DCH,9147.029,24787.711,0,0,Recovas_Capacity_Check,2.79755,-1.66987,-0.07415,4.16891,0.76551,-4.67153,27.40000,
8,DCH,9148.096,24788.778,0,0,Recovas_Capacity_Check,2.79632,-1.66987,-0.07453,4.16891,0.76446,-4.66948,27.40000,
8,DCH,9149.039,24789.721,0,0,Recovas_Capacity_Check,2.79477,-1.66987,-0.07508,4.16891,0.76291,-4.66707,27.40000,
8,DCH,9150.020,24790.702,0,0,Recovas_Capacity_Check,2.79354,-1.66987,-0.07552,4.16891,0.76169,-4.66484,27.40000,
8,DCH,9150.985,24791.667,0,0,Recovas_Capacity_Check,2.79232,-1.66987,-0.07593,4.16891,0.76054,-4.66280,27.40000,
8,DCH,9151.264,24791.946,0,0,Recovas_Capacity_Check,2.79187,-1.66987,-0.07612,4.16891,0.76002,-4.66224,27.40000,
8,DCH,9152.024,24792.706,0,0,Recovas_Capacity_Check,2.79087,-1.66987,-0.07645,4.16891,0.75910,-4.66039,27.40000,
8,DCH,9153.003,24793.685,0,0,Recovas_Capacity_Check,2.78943,-1.66987,-0.07692,4.16891,0.75777,-4.65816,27.40000,
8,DCH,9154.038,24794.720,0,0,Recovas_Capacity_Check,2.78809,-1.66996,-0.07738,4.16891,0.75650,-4.65593,27.40000,
8,DCH,9155.007,24795.689,0,0,Recovas_Capacity_Check,2.78676,-1.66996,-0.07785,4.16891,0.75518,-4.65351,27.40000,
8,DCH,9156.032,24796.714,0,0,Recovas_Capacity_Check,2.78531,-1.66996,-0.07833,4.16891,0.75386,-4.65110,27.40000,
8,DCH,9157.012,24797.694,0,0,Recovas_Capacity_Check,2.78398,-1.66987,-0.07878,4.16891,0.75259,-4.64887,27.40000,
8,DCH,9158.036,24798.718,0,0,Recovas_Capacity_Check,2.78253,-1.66987,-0.07926,4.16891,0.75127,-4.64646,27.40000,
8,DCH,9158.437,24799.119,0,0,Recovas_Capacity_Check,2.78187,-1.66987,-0.07942,4.16891,0.75081,-4.64534,27.40000,
8,DCH,9159.013,24799.695,0,0,Recovas_Capacity_Check,2.78109,-1.66987,-0.07969,4.16891,0.75006,-4.64404,27.40000,
8,DCH,9160.039,24800.721,0,0,Recovas_Capacity_Check,2.77964,-1.66987,-0.08018,4.16891,0.74868,-4.64182,27.40000,
8,DCH,9161.019,24801.701,0,0,Recovas_Capacity_Check,2.77831,-1.66987,-0.08062,4.16891,0.74748,-4.63940,27.40000,
8,DCH,9162.040,24802.722,0,0,Recovas_Capacity_Check,2.77686,-1.66987,-0.08105,4.16891,0.74627,-4.63699,27.40000,
8,DCH,9163.019,24803.701,0,0,Recovas_Capacity_Check,2.77531,-1.66987,-0.08155,4.16891,0.74490,-4.63439,27.40000,
8,DCH,9163.996,24804.678,0,0,Recovas_Capacity_Check,2.77397,-1.66987,-0.08202,4.16891,0.74359,-4.63216,27.40000,
8,DCH,9165.106,24805.788,0,0,Recovas_Capacity_Check,2.77264,-1.66987,-0.08249,4.16891,0.74229,-4.62993,27.40000,
8,DCH,9165.377,24806.059,0,0,Recovas_Capacity_Check,2.77186,-1.66987,-0.08266,4.16891,0.74181,-4.62882,27.40000,
8,DCH,9166.042,24806.724,0,0,Recovas_Capacity_Check,2.77086,-1.66987,-0.08295,4.16891,0.74102,-4.62696,27.40000,
8,DCH,9167.023,24807.705,0,0,Recovas_Capacity_Check,2.76941,-1.66996,-0.08342,4.16891,0.73970,-4.62455,27.40000,
8,DCH,9168.140,24808.822,0,0,Recovas_Capacity_Check,2.76797,-1.66987,-0.08384,4.16891,0.73855,-4.62213,27.40000,
8,DCH,9169.028,24809.710,0,0,Recovas_Capacity_Check,2.76630,-1.66987,-0.08435,4.16891,0.73712,-4.61953,27.40000,
8,DCH,9170.010,24810.692,0,0,Recovas_Capacity_Check,2.76485,-1.66987,-0.08479,4.16891,0.73592,-4.61693,27.40000,
8,DCH,9170.997,24811.679,0,0,Recovas_Capacity_Check,2.76319,-1.66987,-0.08525,4.16891,0.73466,-4.61415,27.40000,
8,DCH,9171.924,24812.606,0,0,Recovas_Capacity_Check,2.76185,-1.66987,-0.08568,4.16891,0.73346,-4.61192,27.40000,
8,DCH,9172.013,24812.695,0,0,Recovas_Capacity_Check,2.76174,-1.66996,-0.08572,4.16891,0.73335,-4.61198,27.40000,
8,DCH,9173.037,24813.719,0,0,Recovas_Capacity_Check,2.76007,-1.66987,-0.08619,4.16891,0.73204,-4.60895,27.40000,
8,DCH,9174.020,24814.702,0,0,Recovas_Capacity_Check,2.75851,-1.66987,-0.08665,4.16891,0.73078,-4.60635,27.40000,
8,DCH,9174.997,24815.679,0,0,Recovas_Capacity_Check,2.75696,-1.66987,-0.08712,4.16891,0.72948,-4.60418,27.40000,
8,DCH,9176.021,24816.703,0,0,Recovas_Capacity_Check,2.75540,-1.66987,-0.08760,4.16891,0.72817,-4.60195,27.40000,
8,DCH,9177.003,24817.685,0,0,Recovas_Capacity_Check,2.75373,-1.66987,-0.08805,4.16891,0.72691,-4.59855,27.40000,
8,DCH,9178.023,24818.705,0,0,Recovas_Capacity_Check,2.75207,-1.66987,-0.08853,4.16891,0.72561,-4.59601,27.40000,
8,DCH,9178.156,24818.838,0,0,Recovas_Capacity_Check,2.75184,-1.66987,-0.08857,4.16891,0.72550,-4.59521,27.40000,
8,DCH,9179.086,24819.768,0,0,Recovas_Capacity_Check,2.75073,-1.66987,-0.08890,4.16891,0.72458,-4.59335,27.40000,
8,DCH,9180.028,24820.710,0,0,Recovas_Capacity_Check,2.74873,-1.66996,-0.08946,4.16891,0.72305,-4.59020,27.40000,
8,DCH,9181.005,24821.687,0,0,Recovas_Capacity_Check,2.74717,-1.66987,-0.08989,4.16891,0.72186,-4.58741,27.40000,
8,DCH,9182.154,24822.836,0,0,Recovas_Capacity_Check,2.74562,-1.66996,-0.09040,4.16891,0.72047,-4.58481,27.40000,
8,DCH,9183.009,24823.691,0,0,Recovas_Capacity_Check,2.74373,-1.66987,-0.09082,4.16891,0.71931,-4.58165,27.40000,
8,DCH,9184.032,24824.714,0,0,Recovas_Capacity_Check,2.74206,-1.66987,-0.09129,4.16891,0.71801,-4.57887,27.40000,
8,DCH,9184.120,24824.802,0,0,Recovas_Capacity_Check,2.74183,-1.66987,-0.09133,4.16891,0.71790,-4.57850,27.40000,
8,DCH,9185.168,24825.850,0,0,Recovas_Capacity_Check,2.74028,-1.66987,-0.09175,4.16891,0.71676,-4.57590,27.40000,
8,DCH,9186.036,24826.718,0,0,Recovas_Capacity_Check,2.73850,-1.66996,-0.09222,4.16891,0.71546,-4.57317,27.50000,
8,DCH,9187.013,24827.695,0,0,Recovas_Capacity_Check,2.73683,-1.66987,-0.09270,4.16891,0.71416,-4.57039,27.50000,
8,DCH,9188.039,24828.721,0,0,Recovas_Capacity_Check,2.73494,-1.66987,-0.09315,4.16891,0.71292,-4.56698,27.50000,
8,DCH,9189.018,24829.700,0,0,Recovas_Capacity_Check,2.73327,-1.66987,-0.09363,4.16891,0.71162,-4.56438,27.50000,
8,DCH,9189.954,24830.636,0,0,Recovas_Capacity_Check,2.73160,-1.66987,-0.09406,4.16891,0.71043,-4.56197,27.50000,
8,DCH,9189.998,24830.680,0,0,Recovas_Capacity_Check,2.73149,-1.66987,-0.09406,4.16891,0.71043,-4.56123,27.50000,
8,DCH,9191.025,24831.707,0,0,Recovas_Capacity_Check,2.72960,-1.66987,-0.09456,4.16891,0.70908,-4.55826,27.50000,
8,DCH,9192.001,24832.683,0,0,Recovas_Capacity_Check,2.72782,-1.66987,-0.09499,4.16891,0.70790,-4.55510,27.50000,
8,DCH,9193.019,24833.701,0,0,Recovas_Capacity_Check,2.72627,-1.66996,-0.09536,4.16891,0.70689,-4.55274,27.50000,
8,DCH,9193.999,24834.681,0,0,Recovas_Capacity_Check,2.72404,-1.66987,-0.09592,4.16891,0.70537,-4.54879,27.50000,
8,DCH,9195.023,24835.705,0,0,Recovas_Capacity_Check,2.72215,-1.66987,-0.09639,4.16891,0.70408,-4.54563,27.50000,
8,DCH,9195.292,24835.974,0,0,Recovas_Capacity_Check,2.72160,-1.66987,-0.09652,4.16891,0.70374,-4.54470,27.50000,
8,DCH,9196.088,24836.770,0,0,Recovas_Capacity_Check,2.72048,-1.66987,-0.09685,4.16891,0.70283,-4.54303,27.50000,
8,DCH,9197.023,24837.705,0,0,Recovas_Capacity_Check,2.71837,-1.66987,-0.09732,4.16891,0.70156,-4.53932,27.50000,
8,DCH,9198.002,24838.684,0,0,Recovas_Capacity_Check,2.71637,-1.66987,-0.09779,4.16891,0.70027,-4.53616,27.50000,
8,DCH,9199.156,24839.838,0,0,Recovas_Capacity_Check,2.71459,-1.66987,-0.09821,4.16891,0.69914,-4.53300,27.50000,
8,DCH,9200.006,24840.688,0,0,Recovas_Capacity_Check,2.71237,-1.66987,-0.09872,4.16891,0.69774,-4.52948,27.50000,
8,DCH,9200.500,24841.182,0,0,Recovas_Capacity_Check,2.71159,-1.66987,-0.09889,4.16891,0.69729,-4.52799,27.50000,
8,DCH,9201.032,24841.714,0,0,Recovas_Capacity_Check,2.71037,-1.66987,-0.09920,4.16891,0.69645,-4.52613,27.50000,
8,DCH,9202.012,24842.694,0,0,Recovas_Capacity_Check,2.70848,-1.66996,-0.09961,4.16891,0.69533,-4.52303,27.50000,
8,DCH,9203.032,24843.714,0,0,Recovas_Capacity_Check,2.70625,-1.66987,-0.10013,4.16891,0.69394,-4.51926,27.60000,
8,DCH,9204.012,24844.694,0,0,Recovas_Capacity_Check,2.70425,-1.66987,-0.10056,4.16891,0.69276,-4.51573,27.60000,
8,DCH,9205.039,24845.721,0,0,Recovas_Capacity_Check,2.70225,-1.66987,-0.10106,4.16891,0.69142,-4.51239,27.60000,
8,DCH,9205.440,24846.122,0,0,Recovas_Capacity_Check,2.70147,-1.66987,-0.10124,4.16891,0.69092,-4.51184,27.60000,
8,DCH,9206.018,24846.700,0,0,Recovas_Capacity_Check,2.70014,-1.66987,-0.10149,4.16891,0.69025,-4.50886,27.60000,
8,DCH,9206.996,24847.678,0,0,Recovas_Capacity_Check,2.69824,-1.66987,-0.10197,4.16891,0.68897,-4.50626,27.60000,
8,DCH,9208.020,24848.702,0,0,Recovas_Capacity_Check,2.69580,-1.66987,-0.10242,4.16891,0.68775,-4.50162,27.60000,
8,DCH,9208.997,24849.679,0,0,Recovas_Capacity_Check,2.69380,-1.66987,-0.10289,4.16891,0.68647,-4.49828,27.60000,
8,DCH,9210.067,24850.749,0,0,Recovas_Capacity_Check,2.69180,-1.66987,-0.10330,4.16891,0.68538,-4.49494,27.60000,
8,DCH,9210.115,24850.797,0,0,Recovas_Capacity_Check,2.69135,-1.66987,-0.10341,4.16891,0.68508,-4.49494,27.60000,
8,DCH,9211.006,24851.688,0,0,Recovas_Capacity_Check,2.68935,-1.66987,-0.10383,4.16891,0.68396,-4.49104,27.60000,
8,DCH,9212.030,24852.712,0,0,Recovas_Capacity_Check,2.68701,-1.66987,-0.10430,4.16891,0.68268,-4.48714,27.60000,
8,DCH,9213.095,24853.777,0,0,Recovas_Capacity_Check,2.68523,-1.66987,-0.10468,4.16891,0.68166,-4.48398,27.60000,
8,DCH,9214.037,24854.719,0,0,Recovas_Capacity_Check,2.68257,-1.66987,-0.10523,4.16891,0.68019,-4.47953,27.60000,
8,DCH,9214.665,24855.347,0,0,Recovas_Capacity_Check,2.68123,-1.66987,-0.10547,4.16891,0.67955,-4.47730,27.60000,
8,DCH,9215.019,24855.701,0,0,Recovas_Capacity_Check,2.68023,-1.66987,-0.10567,4.16891,0.67902,-4.47563,27.60000,
8,DCH,9216.126,24856.808,0,0,Recovas_Capacity_Check,2.67812,-1.66987,-0.10608,4.16891,0.67790,-4.47210,27.60000,
8,DCH,9217.025,24857.707,0,0,Recovas_Capacity_Check,2.67567,-1.66987,-0.10660,4.16891,0.67653,-4.46801,27.60000,
8,DCH,9218.008,24858.690,0,0,Recovas_Capacity_Check,2.67334,-1.66987,-0.10707,4.16891,0.67525,-4.46411,27.60000,
8,DCH,9218.868,24859.550,0,0,Recovas_Capacity_Check,2.67122,-1.66987,-0.10745,4.16891,0.67425,-4.46059,27.60000,
8,DCH,9219.060,24859.742,0,0,Recovas_Capacity_Check,2.67111,-1.66987,-0.10750,4.16891,0.67410,-4.46059,27.60000,
8,DCH,9220.023,24860.705,0,0,Recovas_Capacity_Check,2.66844,-1.66987,-0.10801,4.16891,0.67276,-4.45613,27.60000,
8,DCH,9221.006,24861.688,0,0,Recovas_Capacity_Check,2.66611,-1.66987,-0.10844,4.16891,0.67159,-4.45204,27.60000,
8,DCH,9222.102,24862.784,0,0,Recovas_Capacity_Check,2.66377,-1.66987,-0.10892,4.16891,0.67034,-4.44857,27.60000,
8,DCH,9222.971,24863.653,0,0,Recovas_Capacity_Check,2.66122,-1.66987,-0.10938,4.16891,0.66911,-4.44406,27.60000,
8,DCH,9223.015,24863.697,0,0,Recovas_Capacity_Check,2.66110,-1.66987,-0.10938,4.16891,0.66911,-4.44369,27.60000,
8,DCH,9224.038,24864.720,0,0,Recovas_Capacity_Check,2.65855,-1.66987,-0.10985,4.16891,0.66785,-4.43942,27.60000,
8,DCH,9225.045,24865.727,0,0,Recovas_Capacity_Check,2.65599,-1.66987,-0.11031,4.16891,0.66664,-4.43515,27.60000,
8,DCH,9226.001,24866.683,0,0,Recovas_Capacity_Check,2.65343,-1.66987,-0.11078,4.16891,0.66538,-4.43106,27.60000,
8,DCH,9226.931,24867.613,0,0,Recovas_Capacity_Check,2.65110,-1.66987,-0.11121,4.16891,0.66423,-4.42777,27.60000,
8,DCH,9227.021,24867.703,0,0,Recovas_Capacity_Check,2.65087,-1.66987,-0.11125,4.16891,0.66412,-4.42660,27.60000,
8,DCH,9228.002,24868.684,0,0,Recovas_Capacity_Check,2.64832,-1.66987,-0.11171,4.16891,0.66292,-4.42252,27.60000,
8,DCH,9229.027,24869.709,0,0,Recovas_Capacity_Check,2.64554,-1.66987,-0.11218,4.16891,0.66166,-4.41788,27.60000,
8,DCH,9230.002,24870.684,0,0,Recovas_Capacity_Check,2.64331,-1.66987,-0.11254,4.16891,0.66073,-4.41398,27.60000,
8,DCH,9230.673,24871.355,0,0,Recovas_Capacity_Check,2.64109,-1.66987,-0.11295,4.16891,0.65964,-4.41064,27.60000,
8,DCH,9231.030,24871.712,0,0,Recovas_Capacity_Check,2.64020,-1.66987,-0.11311,4.16891,0.65920,-4.40896,27.60000,
8,DCH,9232.009,24872.691,0,0,Recovas_Capacity_Check,2.63753,-1.66987,-0.11355,4.16891,0.65806,-4.40432,27.60000,
8,DCH,9232.974,24873.656,0,0,Recovas_Capacity_Check,2.63531,-1.66987,-0.11397,4.16891,0.65695,-4.40079,27.70000,
8,DCH,9234.008,24874.690,0,0,Recovas_Capacity_Check,2.63208,-1.66987,-0.11447,4.16891,0.65562,-4.39522,27.70000,
8,DCH,9234.370,24875.052,0,0,Recovas_Capacity_Check,2.63097,-1.66987,-0.11464,4.16891,0.65518,-4.39337,27.70000,
8,DCH,9235.035,24875.717,0,0,Recovas_Capacity_Check,2.62919,-1.66987,-0.11495,4.16891,0.65437,-4.39040,27.70000,
8,DCH,9236.071,24876.753,0,0,Recovas_Capacity_Check,2.62652,-1.66987,-0.11541,4.16891,0.65317,-4.38612,27.70000,
8,DCH,9237.035,24877.717,0,0,Recovas_Capacity_Check,2.62352,-1.66987,-0.11588,4.16891,0.65193,-4.38093,27.70000,
8,DCH,9237.927,24878.609,0,0,Recovas_Capacity_Check,2.62096,-1.66987,-0.11631,4.16891,0.65079,-4.37684,27.70000,
8,DCH,9238.016,24878.698,0,0,Recovas_Capacity_Check,2.62074,-1.66987,-0.11635,4.16891,0.65068,-4.37647,27.70000,
8,DCH,9239.041,24879.723,0,0,Recovas_Capacity_Check,2.61774,-1.66987,-0.11681,4.16891,0.64949,-4.37127,27.70000,
8,DCH,9240.019,24880.701,0,0,Recovas_Capacity_Check,2.61485,-1.66987,-0.11728,4.16891,0.64825,-4.36644,27.70000,
8,DCH,9240.997,24881.679,0,0,Recovas_Capacity_Check,2.61184,-1.66987,-0.11772,4.16891,0.64712,-4.36143,27.70000,
8,DCH,9241.355,24882.037,0,0,Recovas_Capacity_Check,2.61084,-1.66987,-0.11788,4.16891,0.64668,-4.35976,27.70000,
8,DCH,9242.022,24882.704,0,0,Recovas_Capacity_Check,2.60884,-1.66987,-0.11821,4.16891,0.64582,-4.35660,27.70000,
8,DCH,9243.001,24883.683,0,0,Recovas_Capacity_Check,2.60595,-1.66987,-0.11865,4.16891,0.64469,-4.35159,27.70000,
8,DCH,9244.023,24884.705,0,0,Recovas_Capacity_Check,2.60284,-1.66987,-0.11912,4.16891,0.64346,-4.34639,27.70000,
8,DCH,9244.647,24885.329,0,0,Recovas_Capacity_Check,2.60083,-1.66987,-0.11941,4.16891,0.64270,-4.34305,27.70000,
8,DCH,9245.002,24885.684,0,0,Recovas_Capacity_Check,2.59972,-1.66987,-0.11957,4.16891,0.64227,-4.34119,27.70000,
8,DCH,9246.023,24886.705,0,0,Recovas_Capacity_Check,2.59661,-1.66987,-0.12005,4.16891,0.64104,-4.33599,27.70000,
8,DCH,9246.993,24887.675,0,0,Recovas_Capacity_Check,2.59405,-1.66987,-0.12042,4.16891,0.64008,-4.33172,27.70000,
8,DCH,9247.848,24888.530,0,0,Recovas_Capacity_Check,2.59083,-1.66987,-0.12090,4.16891,0.63885,-4.32633,27.70000,
8,DCH,9248.025,24888.707,0,0,Recovas_Capacity_Check,2.59027,-1.66987,-0.12098,4.16891,0.63864,-4.32540,27.70000,
8,DCH,9249.001,24889.683,0,0,Recovas_Capacity_Check,2.58716,-1.66987,-0.12145,4.16891,0.63741,-4.32039,27.70000,
8,DCH,9250.152,24890.834,0,0,Recovas_Capacity_Check,2.58415,-1.66987,-0.12187,4.16891,0.63634,-4.31519,27.70000,
8,DCH,9250.964,24891.646,0,0,Recovas_Capacity_Check,2.58082,-1.66987,-0.12234,4.16891,0.63511,-4.30962,27.70000,
8,DCH,9251.008,24891.690,0,0,Recovas_Capacity_Check,2.58071,-1.66987,-0.12238,4.16891,0.63501,-4.30962,27.70000,
8,DCH,9252.029,24892.711,0,0,Recovas_Capacity_Check,2.57737,-1.66987,-0.12285,4.16891,0.63379,-4.30405,27.70000,
8,DCH,9253.012,24893.694,0,0,Recovas_Capacity_Check,2.57415,-1.66987,-0.12331,4.16891,0.63261,-4.29867,27.70000,
8,DCH,9253.991,24894.673,0,0,Recovas_Capacity_Check,2.57081,-1.66987,-0.12374,4.16891,0.63149,-4.29291,27.70000,
8,DCH,9254.035,24894.717,0,0,Recovas_Capacity_Check,2.57081,-1.66987,-0.12379,4.16891,0.63139,-4.29291,27.70000,
8,DCH,9255.011,24895.693,0,0,Recovas_Capacity_Check,2.56736,-1.66987,-0.12422,4.16891,0.63028,-4.28715,27.80000,
8,DCH,9256.035,24896.717,0,0,Recovas_Capacity_Check,2.56403,-1.66987,-0.12471,4.16891,0.62901,-4.28177,27.80000,
8,DCH,9256.968,24897.650,0,0,Recovas_Capacity_Check,2.56080,-1.66987,-0.12515,4.16891,0.62790,-4.27657,27.80000,
8,DCH,9257.012,24897.694,0,0,Recovas_Capacity_Check,2.56069,-1.66987,-0.12515,4.16891,0.62790,-4.27601,27.80000,
8,DCH,9258.030,24898.712,0,0,Recovas_Capacity_Check,2.55769,-1.66987,-0.12554,4.16891,0.62689,-4.27100,27.80000,
8,DCH,9259.011,24899.693,0,0,Recovas_Capacity_Check,2.55380,-1.66987,-0.12607,4.16891,0.62553,-4.26450,27.80000,
8,DCH,9259.901,24900.583,0,0,Recovas_Capacity_Check,2.55068,-1.66987,-0.12651,4.16891,0.62442,-4.25967,27.80000,
8,DCH,9260.033,24900.715,0,0,Recovas_Capacity_Check,2.55024,-1.66987,-0.12655,4.16891,0.62432,-4.25856,27.80000,
8,DCH,9261.143,24901.825,0,0,Recovas_Capacity_Check,2.54701,-1.66987,-0.12696,4.16891,0.62326,-4.25317,27.80000,
8,DCH,9262.035,24902.717,0,0,Recovas_Capacity_Check,2.54312,-1.66987,-0.12748,4.16891,0.62195,-4.24667,27.80000,
8,DCH,9262.795,24903.477,0,0,Recovas_Capacity_Check,2.54045,-1.66987,-0.12783,4.16891,0.62106,-4.24222,27.80000,
8,DCH,9263.016,24903.698,0,0,Recovas_Capacity_Check,2.53956,-1.66987,-0.12795,4.16891,0.62074,-4.24110,27.80000,
8,DCH,9263.997,24904.679,0,0,Recovas_Capacity_Check,2.53612,-1.66987,-0.12841,4.16891,0.61959,-4.23516,27.80000,
8,DCH,9265.019,24905.701,0,0,Recovas_Capacity_Check,2.53245,-1.66987,-0.12888,4.16891,0.61839,-4.22903,27.80000,
8,DCH,9265.557,24906.239,0,0,Recovas_Capacity_Check,2.53045,-1.66987,-0.12913,4.16891,0.61776,-4.22569,27.80000,
8,DCH,9265.998,24906.680,0,0,Recovas_Capacity_Check,2.52878,-1.66987,-0.12931,4.16891,0.61729,-4.22272,27.80000,
8,DCH,9267.021,24907.703,0,0,Recovas_Capacity_Check,2.52511,-1.66987,-0.12981,4.16891,0.61604,-4.21678,27.80000,
8,DCH,9268.000,24908.682,0,0,Recovas_Capacity_Check,2.52144,-1.66987,-0.13024,4.16891,0.61495,-4.21046,27.80000,
8,DCH,9268.266,24908.948,0,0,Recovas_Capacity_Check,2.52044,-1.66987,-0.13037,4.16891,0.61463,-4.20879,27.80000,
