

Measurement ID,29659
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:00 PM
End Time,12/13/2021 9:18:12 PM
Test section,TS028230
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6417.102,21760.763,0,0,Recovas_Capacity_Check,3.45470,-1.66991,1.02798,4.00467,4.37546,-5.76902,25.70000,
8,DCH,6418.033,21761.694,0,0,Recovas_Capacity_Check,3.45459,-1.66991,1.02752,4.00467,4.37386,-5.76915,25.70000,
8,DCH,6419.027,21762.688,0,0,Recovas_Capacity_Check,3.45448,-1.67000,1.02706,4.00467,4.37226,-5.76896,25.70000,
8,DCH,6420.117,21763.778,0,0,Recovas_Capacity_Check,3.45448,-1.67000,1.02659,4.00467,4.37064,-5.76896,25.70000,
8,DCH,6420.998,21764.659,0,0,Recovas_Capacity_Check,3.45426,-1.67000,1.02615,4.00467,4.36911,-5.76859,25.70000,
8,DCH,6422.041,21765.702,0,0,Recovas_Capacity_Check,3.45426,-1.66991,1.02564,4.00467,4.36736,-5.76828,25.70000,
8,DCH,6423.200,21766.861,0,0,Recovas_Capacity_Check,3.45426,-1.66991,1.02516,4.00467,4.36570,-5.76828,25.70000,
8,DCH,6424.012,21767.673,0,0,Recovas_Capacity_Check,3.45403,-1.66991,1.02472,4.00467,4.36420,-5.76791,25.70000,
8,DCH,6425.007,21768.668,0,0,Recovas_Capacity_Check,3.45403,-1.67000,1.02426,4.00467,4.36260,-5.76822,25.70000,
8,DCH,6426.042,21769.703,0,0,Recovas_Capacity_Check,3.45381,-1.67000,1.02381,4.00467,4.36104,-5.76772,25.70000,
8,DCH,6427.027,21770.688,0,0,Recovas_Capacity_Check,3.45381,-1.67000,1.02335,4.00467,4.35944,-5.76785,25.70000,
8,DCH,6428.024,21771.685,0,0,Recovas_Capacity_Check,3.45381,-1.66991,1.02289,4.00467,4.35785,-5.76766,25.70000,
8,DCH,6429.000,21772.661,0,0,Recovas_Capacity_Check,3.45370,-1.66991,1.02243,4.00467,4.35629,-5.76735,25.70000,
8,DCH,6430.043,21773.704,0,0,Recovas_Capacity_Check,3.45359,-1.67000,1.02193,4.00467,4.35454,-5.76748,25.70000,
8,DCH,6431.039,21774.700,0,0,Recovas_Capacity_Check,3.45348,-1.67000,1.02147,4.00467,4.35294,-5.76729,25.70000,
8,DCH,6432.013,21775.674,0,0,Recovas_Capacity_Check,3.45337,-1.66991,1.02101,4.00467,4.35138,-5.76680,25.70000,
8,DCH,6433.007,21776.668,0,0,Recovas_Capacity_Check,3.45337,-1.66991,1.02055,4.00467,4.34979,-5.76680,25.70000,
8,DCH,6434.001,21777.662,0,0,Recovas_Capacity_Check,3.45325,-1.66991,1.02015,4.00467,4.34840,-5.76661,25.70000,
8,DCH,6435.028,21778.689,0,0,Recovas_Capacity_Check,3.45314,-1.66991,1.01964,4.00467,4.34663,-5.76673,25.70000,
8,DCH,6436.021,21779.682,0,0,Recovas_Capacity_Check,3.45314,-1.67000,1.01918,4.00467,4.34504,-5.76642,25.70000,
8,DCH,6436.975,21780.636,0,0,Recovas_Capacity_Check,3.45303,-1.66991,1.01876,4.00467,4.34361,-5.76624,25.70000,
8,DCH,6438.041,21781.702,0,0,Recovas_Capacity_Check,3.45292,-1.67000,1.01822,4.00467,4.34172,-5.76636,25.70000,
8,DCH,6439.036,21782.697,0,0,Recovas_Capacity_Check,3.45292,-1.66991,1.01776,4.00467,4.34013,-5.76605,25.70000,
8,DCH,6439.979,21783.640,0,0,Recovas_Capacity_Check,3.45281,-1.67000,1.01735,4.00467,4.33872,-5.76618,25.70000,
8,DCH,6441.006,21784.667,0,0,Recovas_Capacity_Check,3.45270,-1.66991,1.01684,4.00467,4.33697,-5.76568,25.70000,
8,DCH,6442.001,21785.662,0,0,Recovas_Capacity_Check,3.45259,-1.66991,1.01638,4.00467,4.33538,-5.76550,25.70000,
8,DCH,6443.086,21786.747,0,0,Recovas_Capacity_Check,3.45259,-1.66991,1.01593,4.00467,4.33381,-5.76550,25.70000,
8,DCH,6444.021,21787.682,0,0,Recovas_Capacity_Check,3.45248,-1.66991,1.01547,4.00467,4.33223,-5.76562,25.70000,
8,DCH,6445.014,21788.675,0,0,Recovas_Capacity_Check,3.45236,-1.67000,1.01500,4.00467,4.33063,-5.76543,25.70000,
8,DCH,6446.037,21789.698,0,0,Recovas_Capacity_Check,3.45225,-1.67000,1.01451,4.00467,4.32892,-5.76525,25.70000,
8,DCH,6447.034,21790.695,0,0,Recovas_Capacity_Check,3.45225,-1.67000,1.01405,4.00467,4.32732,-5.76525,25.70000,
8,DCH,6448.028,21791.689,0,0,Recovas_Capacity_Check,3.45214,-1.67000,1.01358,4.00467,4.32573,-5.76506,25.70000,
8,DCH,6449.002,21792.663,0,0,Recovas_Capacity_Check,3.45203,-1.66991,1.01313,4.00467,4.32417,-5.76457,25.70000,
8,DCH,6449.999,21793.660,0,0,Recovas_Capacity_Check,3.45203,-1.66991,1.01267,4.00467,4.32257,-5.76457,25.70000,
8,DCH,6451.088,21794.749,0,0,Recovas_Capacity_Check,3.45192,-1.66991,1.01222,4.00467,4.32103,-5.76438,25.70000,
8,DCH,6452.013,21795.674,0,0,Recovas_Capacity_Check,3.45181,-1.67000,1.01176,4.00467,4.31943,-5.76450,25.70000,
8,DCH,6453.012,21796.673,0,0,Recovas_Capacity_Check,3.45170,-1.66991,1.01129,4.00467,4.31782,-5.76420,25.70000,
8,DCH,6454.040,21797.701,0,0,Recovas_Capacity_Check,3.45170,-1.67000,1.01084,4.00467,4.31626,-5.76432,25.70000,
8,DCH,6455.027,21798.688,0,0,Recovas_Capacity_Check,3.45159,-1.67000,1.01034,4.00467,4.31452,-5.76413,25.70000,
8,DCH,6456.026,21799.687,0,0,Recovas_Capacity_Check,3.45159,-1.67000,1.00987,4.00467,4.31292,-5.76413,25.70000,
8,DCH,6457.002,21800.663,0,0,Recovas_Capacity_Check,3.45147,-1.67000,1.00942,4.00467,4.31136,-5.76395,25.70000,
8,DCH,6458.042,21801.703,0,0,Recovas_Capacity_Check,3.45136,-1.66991,1.00896,4.00467,4.30977,-5.76345,25.70000,
8,DCH,6459.040,21802.701,0,0,Recovas_Capacity_Check,3.45125,-1.67000,1.00850,4.00467,4.30818,-5.76327,25.70000,
8,DCH,6460.013,21803.674,0,0,Recovas_Capacity_Check,3.45114,-1.67000,1.00805,4.00467,4.30662,-5.76308,25.70000,
8,DCH,6461.006,21804.667,0,0,Recovas_Capacity_Check,3.45114,-1.67000,1.00759,4.00467,4.30503,-5.76339,25.70000,
8,DCH,6462.004,21805.665,0,0,Recovas_Capacity_Check,3.45103,-1.67000,1.00722,4.00467,4.30377,-5.76320,25.70000,
8,DCH,6463.028,21806.689,0,0,Recovas_Capacity_Check,3.45092,-1.66991,1.00663,4.00467,4.30172,-5.76271,25.70000,
8,DCH,6464.020,21807.681,0,0,Recovas_Capacity_Check,3.45092,-1.67000,1.00617,4.00467,4.30012,-5.76302,25.70000,
8,DCH,6465.015,21808.676,0,0,Recovas_Capacity_Check,3.45081,-1.66991,1.00575,4.00467,4.29868,-5.76252,25.70000,
8,DCH,6466.038,21809.699,0,0,Recovas_Capacity_Check,3.45070,-1.66991,1.00525,4.00467,4.29697,-5.76283,25.70000,
8,DCH,6466.643,21810.304,0,0,Recovas_Capacity_Check,3.45059,-1.67000,1.00502,4.00467,4.29617,-5.76234,25.70000,
8,DCH,6467.033,21810.694,0,0,Recovas_Capacity_Check,3.45059,-1.67000,1.00479,4.00467,4.29538,-5.76246,25.70000,
8,DCH,6467.982,21811.643,0,0,Recovas_Capacity_Check,3.45059,-1.67000,1.00438,4.00467,4.29397,-5.76246,25.70000,
8,DCH,6469.004,21812.665,0,0,Recovas_Capacity_Check,3.45047,-1.66991,1.00388,4.00467,4.29222,-5.76228,25.70000,
8,DCH,6469.998,21813.659,0,0,Recovas_Capacity_Check,3.45036,-1.66991,1.00342,4.00467,4.29063,-5.76209,25.70000,
8,DCH,6471.186,21814.847,0,0,Recovas_Capacity_Check,3.45025,-1.66991,1.00296,4.00467,4.28907,-5.76190,25.70000,
8,DCH,6472.017,21815.678,0,0,Recovas_Capacity_Check,3.45025,-1.66991,1.00246,4.00467,4.28732,-5.76160,25.70000,
8,DCH,6473.011,21816.672,0,0,Recovas_Capacity_Check,3.45014,-1.67000,1.00199,4.00467,4.28573,-5.76172,25.70000,
8,DCH,6474.203,21817.864,0,0,Recovas_Capacity_Check,3.45003,-1.67000,1.00154,4.00467,4.28417,-5.76153,25.70000,
8,DCH,6475.030,21818.691,0,0,Recovas_Capacity_Check,3.44992,-1.66991,1.00108,4.00467,4.28258,-5.76122,25.70000,
8,DCH,6476.024,21819.685,0,0,Recovas_Capacity_Check,3.44981,-1.66991,1.00062,4.00467,4.28099,-5.76104,25.70000,
8,DCH,6476.998,21820.659,0,0,Recovas_Capacity_Check,3.44981,-1.67000,1.00017,4.00467,4.27943,-5.76085,25.70000,
8,DCH,6478.044,21821.705,0,0,Recovas_Capacity_Check,3.44970,-1.66991,0.99966,4.00467,4.27768,-5.76067,25.70000,
8,DCH,6479.039,21822.700,0,0,Recovas_Capacity_Check,3.44970,-1.66991,0.99920,4.00467,4.27609,-5.76067,25.70000,
8,DCH,6480.011,21823.672,0,0,Recovas_Capacity_Check,3.44958,-1.66991,0.99875,4.00467,4.27453,-5.76048,25.70000,
8,DCH,6481.009,21824.670,0,0,Recovas_Capacity_Check,3.44947,-1.66991,0.99828,4.00467,4.27293,-5.76030,25.70000,
8,DCH,6482.100,21825.761,0,0,Recovas_Capacity_Check,3.44936,-1.67000,0.99781,4.00467,4.27130,-5.76042,25.70000,
8,DCH,6483.023,21826.684,0,0,Recovas_Capacity_Check,3.44936,-1.67000,0.99737,4.00467,4.26979,-5.76011,25.70000,
8,DCH,6484.021,21827.682,0,0,Recovas_Capacity_Check,3.44925,-1.66991,0.99691,4.00467,4.26819,-5.75992,25.70000,
8,DCH,6485.144,21828.805,0,0,Recovas_Capacity_Check,3.44914,-1.67000,0.99643,4.00467,4.26654,-5.76005,25.70000,
8,DCH,6486.035,21829.696,0,0,Recovas_Capacity_Check,3.44903,-1.67000,0.99595,4.00467,4.26489,-5.75986,25.70000,
8,DCH,6487.034,21830.695,0,0,Recovas_Capacity_Check,3.44892,-1.67000,0.99549,4.00467,4.26329,-5.75968,25.70000,
8,DCH,6488.130,21831.791,0,0,Recovas_Capacity_Check,3.44892,-1.67000,0.99504,4.00467,4.26173,-5.75968,25.70000,
8,DCH,6489.001,21832.662,0,0,Recovas_Capacity_Check,3.44881,-1.66991,0.99458,4.00467,4.26015,-5.75918,25.70000,
8,DCH,6489.998,21833.659,0,0,Recovas_Capacity_Check,3.44881,-1.66991,0.99412,4.00467,4.25855,-5.75918,25.70000,
8,DCH,6491.024,21834.685,0,0,Recovas_Capacity_Check,3.44869,-1.66991,0.99366,4.00467,4.25699,-5.75900,25.70000,
8,DCH,6492.012,21835.673,0,0,Recovas_Capacity_Check,3.44858,-1.67000,0.99320,4.00467,4.25541,-5.75881,25.70000,
8,DCH,6493.011,21836.672,0,0,Recovas_Capacity_Check,3.44847,-1.67000,0.99274,4.00467,4.25382,-5.75862,25.70000,
8,DCH,6494.034,21837.695,0,0,Recovas_Capacity_Check,3.44836,-1.67000,0.99224,4.00467,4.25210,-5.75875,25.70000,
8,DCH,6495.027,21838.688,0,0,Recovas_Capacity_Check,3.44825,-1.66991,0.99178,4.00467,4.25051,-5.75825,25.70000,
8,DCH,6496.022,21839.683,0,0,Recovas_Capacity_Check,3.44825,-1.67000,0.99132,4.00467,4.24892,-5.75856,25.70000,
8,DCH,6497.045,21840.706,0,0,Recovas_Capacity_Check,3.44814,-1.67000,0.99087,4.00467,4.24736,-5.75807,25.70000,
8,DCH,6498.040,21841.701,0,0,Recovas_Capacity_Check,3.44803,-1.67000,0.99041,4.00467,4.24577,-5.75807,25.70000,
8,DCH,6499.132,21842.793,0,0,Recovas_Capacity_Check,3.44803,-1.66991,0.99000,4.00467,4.24436,-5.75819,25.70000,
8,DCH,6500.009,21843.670,0,0,Recovas_Capacity_Check,3.44792,-1.67000,0.98949,4.00467,4.24262,-5.75770,25.80000,
8,DCH,6501.003,21844.664,0,0,Recovas_Capacity_Check,3.44780,-1.67000,0.98903,4.00467,4.24103,-5.75751,25.80000,
8,DCH,6502.084,21845.745,0,0,Recovas_Capacity_Check,3.44780,-1.67000,0.98854,4.00467,4.23931,-5.75782,25.80000,
8,DCH,6503.021,21846.682,0,0,Recovas_Capacity_Check,3.44769,-1.66991,0.98807,4.00467,4.23772,-5.75732,25.80000,
8,DCH,6504.015,21847.676,0,0,Recovas_Capacity_Check,3.44758,-1.66991,0.98761,4.00467,4.23613,-5.75714,25.80000,
8,DCH,6505.040,21848.701,0,0,Recovas_Capacity_Check,3.44747,-1.66991,0.98716,4.00467,4.23457,-5.75695,25.80000,
8,DCH,6506.035,21849.696,0,0,Recovas_Capacity_Check,3.44747,-1.66991,0.98670,4.00467,4.23298,-5.75708,25.80000,
8,DCH,6507.029,21850.690,0,0,Recovas_Capacity_Check,3.44736,-1.66991,0.98624,4.00467,4.23139,-5.75677,25.80000,
8,DCH,6508.001,21851.662,0,0,Recovas_Capacity_Check,3.44725,-1.66991,0.98579,4.00467,4.22984,-5.75689,25.80000,
8,DCH,6509.000,21852.661,0,0,Recovas_Capacity_Check,3.44714,-1.66991,0.98532,4.00467,4.22824,-5.75670,25.80000,
8,DCH,6510.092,21853.753,0,0,Recovas_Capacity_Check,3.44714,-1.66991,0.98491,4.00467,4.22681,-5.75670,25.80000,
8,DCH,6511.014,21854.675,0,0,Recovas_Capacity_Check,3.44703,-1.66991,0.98437,4.00467,4.22494,-5.75621,25.80000,
8,DCH,6512.012,21855.673,0,0,Recovas_Capacity_Check,3.44692,-1.67000,0.98390,4.00467,4.22334,-5.75633,25.80000,
8,DCH,6513.156,21856.817,0,0,Recovas_Capacity_Check,3.44680,-1.67000,0.98343,4.00467,4.22173,-5.75615,25.80000,
8,DCH,6514.027,21857.688,0,0,Recovas_Capacity_Check,3.44669,-1.67000,0.98299,4.00467,4.22020,-5.75615,25.80000,
8,DCH,6515.024,21858.685,0,0,Recovas_Capacity_Check,3.44669,-1.66991,0.98253,4.00467,4.21861,-5.75596,25.80000,
8,DCH,6516.000,21859.661,0,0,Recovas_Capacity_Check,3.44658,-1.66991,0.98208,4.00467,4.21705,-5.75547,25.80000,
8,DCH,6517.039,21860.700,0,0,Recovas_Capacity_Check,3.44647,-1.66991,0.98157,4.00467,4.21531,-5.75528,25.80000,
8,DCH,6518.037,21861.698,0,0,Recovas_Capacity_Check,3.44636,-1.66991,0.98111,4.00467,4.21371,-5.75510,25.80000,
8,DCH,6519.013,21862.674,0,0,Recovas_Capacity_Check,3.44636,-1.67000,0.98066,4.00467,4.21215,-5.75540,25.80000,
8,DCH,6520.003,21863.664,0,0,Recovas_Capacity_Check,3.44625,-1.66991,0.98020,4.00467,4.21057,-5.75491,25.80000,
8,DCH,6521.048,21864.709,0,0,Recovas_Capacity_Check,3.44625,-1.66991,0.97983,4.00467,4.20931,-5.75491,25.80000,
8,DCH,6522.022,21865.683,0,0,Recovas_Capacity_Check,3.44614,-1.67000,0.97928,4.00467,4.20742,-5.75485,25.80000,
8,DCH,6523.016,21866.677,0,0,Recovas_Capacity_Check,3.44603,-1.66991,0.97882,4.00467,4.20583,-5.75485,25.80000,
8,DCH,6524.045,21867.706,0,0,Recovas_Capacity_Check,3.44591,-1.66991,0.97837,4.00467,4.20426,-5.75435,25.80000,
8,DCH,6525.034,21868.695,0,0,Recovas_Capacity_Check,3.44580,-1.67000,0.97786,4.00467,4.20253,-5.75448,25.80000,
8,DCH,6526.029,21869.690,0,0,Recovas_Capacity_Check,3.44580,-1.67000,0.97740,4.00467,4.20094,-5.75448,25.80000,
8,DCH,6527.013,21870.674,0,0,Recovas_Capacity_Check,3.44569,-1.66991,0.97695,4.00467,4.19936,-5.75398,25.80000,
8,DCH,6528.002,21871.663,0,0,Recovas_Capacity_Check,3.44558,-1.67000,0.97649,4.00467,4.19778,-5.75410,25.80000,
8,DCH,6529.044,21872.705,0,0,Recovas_Capacity_Check,3.44558,-1.66991,0.97603,4.00467,4.19619,-5.75392,25.80000,
8,DCH,6530.025,21873.686,0,0,Recovas_Capacity_Check,3.44547,-1.67000,0.97557,4.00467,4.19464,-5.75361,25.80000,
8,DCH,6531.014,21874.675,0,0,Recovas_Capacity_Check,3.44536,-1.67000,0.97511,4.00467,4.19305,-5.75342,25.80000,
8,DCH,6532.008,21875.669,0,0,Recovas_Capacity_Check,3.44536,-1.66991,0.97471,4.00467,4.19167,-5.75355,25.80000,
8,DCH,6533.033,21876.694,0,0,Recovas_Capacity_Check,3.44514,-1.67000,0.97415,4.00467,4.18974,-5.75336,25.80000,
8,DCH,6534.026,21877.687,0,0,Recovas_Capacity_Check,3.44514,-1.67000,0.97369,4.00467,4.18816,-5.75336,25.80000,
8,DCH,6535.068,21878.729,0,0,Recovas_Capacity_Check,3.44502,-1.66991,0.97333,4.00467,4.18690,-5.75318,25.80000,
8,DCH,6536.045,21879.706,0,0,Recovas_Capacity_Check,3.44502,-1.66991,0.97278,4.00467,4.18501,-5.75268,25.80000,
8,DCH,6537.039,21880.700,0,0,Recovas_Capacity_Check,3.44491,-1.67000,0.97232,4.00467,4.18342,-5.75268,25.80000,
8,DCH,6538.094,21881.755,0,0,Recovas_Capacity_Check,3.44480,-1.67000,0.97191,4.00467,4.18201,-5.75280,25.80000,
8,DCH,6539.010,21882.671,0,0,Recovas_Capacity_Check,3.44469,-1.67000,0.97140,4.00467,4.18027,-5.75262,25.80000,
8,DCH,6540.005,21883.666,0,0,Recovas_Capacity_Check,3.44458,-1.67000,0.97094,4.00467,4.17868,-5.75243,25.80000,
8,DCH,6541.208,21884.869,0,0,Recovas_Capacity_Check,3.44458,-1.66991,0.97043,4.00467,4.17690,-5.75212,25.80000,
8,DCH,6542.022,21885.683,0,0,Recovas_Capacity_Check,3.44447,-1.67000,0.96998,4.00467,4.17538,-5.75225,25.80000,
8,DCH,6543.016,21886.677,0,0,Recovas_Capacity_Check,3.44436,-1.67000,0.96952,4.00467,4.17379,-5.75206,25.80000,
8,DCH,6544.042,21887.703,0,0,Recovas_Capacity_Check,3.44425,-1.66991,0.96907,4.00467,4.17223,-5.75188,25.80000,
8,DCH,6545.035,21888.696,0,0,Recovas_Capacity_Check,3.44425,-1.66991,0.96861,4.00467,4.17064,-5.75138,25.80000,
8,DCH,6546.031,21889.692,0,0,Recovas_Capacity_Check,3.44413,-1.67000,0.96815,4.00467,4.16905,-5.75138,25.80000,
8,DCH,6547.002,21890.663,0,0,Recovas_Capacity_Check,3.44402,-1.66991,0.96770,4.00467,4.16750,-5.75150,25.80000,
8,DCH,6548.000,21891.661,0,0,Recovas_Capacity_Check,3.44391,-1.67000,0.96723,4.00467,4.16590,-5.75101,25.80000,
8,DCH,6549.043,21892.704,0,0,Recovas_Capacity_Check,3.44380,-1.66991,0.96678,4.00467,4.16435,-5.75082,25.80000,
8,DCH,6550.015,21893.676,0,0,Recovas_Capacity_Check,3.44380,-1.66991,0.96627,4.00467,4.16261,-5.75082,25.80000,
8,DCH,6551.011,21894.672,0,0,Recovas_Capacity_Check,3.44369,-1.67000,0.96581,4.00467,4.16102,-5.75095,25.80000,
8,DCH,6552.124,21895.785,0,0,Recovas_Capacity_Check,3.44358,-1.66991,0.96540,4.00467,4.15961,-5.75076,25.80000,
8,DCH,6553.028,21896.689,0,0,Recovas_Capacity_Check,3.44347,-1.67000,0.96490,4.00467,4.15787,-5.75058,25.80000,
8,DCH,6554.024,21897.685,0,0,Recovas_Capacity_Check,3.44347,-1.67000,0.96444,4.00467,4.15628,-5.75058,25.80000,
8,DCH,6555.003,21898.664,0,0,Recovas_Capacity_Check,3.44336,-1.67000,0.96398,4.00467,4.15472,-5.75039,25.80000,
8,DCH,6556.041,21899.702,0,0,Recovas_Capacity_Check,3.44336,-1.67000,0.96348,4.00467,4.15298,-5.75039,25.80000,
8,DCH,6557.036,21900.697,0,0,Recovas_Capacity_Check,3.44313,-1.67000,0.96302,4.00467,4.15139,-5.75002,25.80000,
8,DCH,6558.014,21901.675,0,0,Recovas_Capacity_Check,3.44313,-1.67000,0.96256,4.00467,4.14983,-5.75002,25.80000,
8,DCH,6559.006,21902.667,0,0,Recovas_Capacity_Check,3.44302,-1.67000,0.96210,4.00467,4.14825,-5.74983,25.80000,
8,DCH,6560.049,21903.710,0,0,Recovas_Capacity_Check,3.44291,-1.66991,0.96172,4.00467,4.14693,-5.74952,25.80000,
8,DCH,6561.023,21904.684,0,0,Recovas_Capacity_Check,3.44280,-1.66991,0.96119,4.00467,4.14510,-5.74946,25.80000,
8,DCH,6562.018,21905.679,0,0,Recovas_Capacity_Check,3.44280,-1.67000,0.96073,4.00467,4.14352,-5.74928,25.80000,
8,DCH,6563.073,21906.734,0,0,Recovas_Capacity_Check,3.44269,-1.66991,0.96032,4.00467,4.14211,-5.74897,25.80000,
8,DCH,6564.036,21907.697,0,0,Recovas_Capacity_Check,3.44258,-1.66991,0.95977,4.00467,4.14021,-5.74878,25.80000,
8,DCH,6565.031,21908.692,0,0,Recovas_Capacity_Check,3.44247,-1.67000,0.95931,4.00467,4.13863,-5.74890,25.80000,
8,DCH,6566.102,21909.763,0,0,Recovas_Capacity_Check,3.44247,-1.66991,0.95886,4.00467,4.13706,-5.74860,25.80000,
8,DCH,6567.001,21910.662,0,0,Recovas_Capacity_Check,3.44236,-1.67000,0.95840,4.00467,4.13548,-5.74872,25.80000,
8,DCH,6567.997,21911.658,0,0,Recovas_Capacity_Check,3.44224,-1.66991,0.95793,4.00467,4.13389,-5.74822,25.80000,
8,DCH,6569.021,21912.682,0,0,Recovas_Capacity_Check,3.44213,-1.67000,0.95748,4.00467,4.13233,-5.74804,25.80000,
8,DCH,6570.016,21913.677,0,0,Recovas_Capacity_Check,3.44202,-1.66991,0.95702,4.00467,4.13074,-5.74804,25.80000,
8,DCH,6571.010,21914.671,0,0,Recovas_Capacity_Check,3.44202,-1.67000,0.95656,4.00467,4.12916,-5.74816,25.80000,
8,DCH,6572.034,21915.695,0,0,Recovas_Capacity_Check,3.44191,-1.66991,0.95606,4.00467,4.12745,-5.74767,25.80000,
8,DCH,6573.028,21916.689,0,0,Recovas_Capacity_Check,3.44180,-1.66991,0.95560,4.00467,4.12585,-5.74748,25.80000,
8,DCH,6574.071,21917.732,0,0,Recovas_Capacity_Check,3.44180,-1.67000,0.95523,4.00467,4.12457,-5.74779,25.80000,
8,DCH,6575.043,21918.704,0,0,Recovas_Capacity_Check,3.44169,-1.66991,0.95469,4.00467,4.12272,-5.74730,25.80000,
8,DCH,6576.041,21919.702,0,0,Recovas_Capacity_Check,3.44158,-1.66991,0.95422,4.00467,4.12112,-5.74711,25.80000,
8,DCH,6577.132,21920.793,0,0,Recovas_Capacity_Check,3.44147,-1.66991,0.95382,4.00467,4.11972,-5.74723,25.80000,
8,DCH,6578.009,21921.670,0,0,Recovas_Capacity_Check,3.44147,-1.66991,0.95331,4.00467,4.11798,-5.74692,25.80000,
8,DCH,6579.005,21922.666,0,0,Recovas_Capacity_Check,3.44135,-1.66991,0.95285,4.00467,4.11639,-5.74705,25.80000,
8,DCH,6580.157,21923.818,0,0,Recovas_Capacity_Check,3.44124,-1.67000,0.95234,4.00467,4.11465,-5.74686,25.80000,
8,DCH,6581.020,21924.681,0,0,Recovas_Capacity_Check,3.44113,-1.67000,0.95189,4.00467,4.11310,-5.74667,25.80000,
8,DCH,6582.018,21925.679,0,0,Recovas_Capacity_Check,3.44102,-1.66991,0.95143,4.00467,4.11150,-5.74618,25.80000,
8,DCH,6583.043,21926.704,0,0,Recovas_Capacity_Check,3.44102,-1.66991,0.95098,4.00467,4.10995,-5.74600,25.80000,
8,DCH,6584.033,21927.694,0,0,Recovas_Capacity_Check,3.44080,-1.66991,0.95052,4.00467,4.10837,-5.74600,25.80000,
8,DCH,6585.030,21928.691,0,0,Recovas_Capacity_Check,3.44080,-1.66991,0.95006,4.00467,4.10678,-5.74612,25.80000,
8,DCH,6586.001,21929.662,0,0,Recovas_Capacity_Check,3.44069,-1.66991,0.94960,4.00467,4.10522,-5.74562,25.80000,
8,DCH,6586.996,21930.657,0,0,Recovas_Capacity_Check,3.44069,-1.66991,0.94914,4.00467,4.10364,-5.74593,25.80000,
8,DCH,6587.191,21930.852,0,0,Recovas_Capacity_Check,3.44058,-1.67000,0.94905,4.00467,4.10332,-5.74593,25.80000,
8,DCH,6588.091,21931.752,0,0,Recovas_Capacity_Check,3.44058,-1.66991,0.94873,4.00467,4.10223,-5.74544,25.80000,
8,DCH,6589.016,21932.677,0,0,Recovas_Capacity_Check,3.44046,-1.66991,0.94818,4.00467,4.10033,-5.74525,25.80000,
8,DCH,6590.010,21933.671,0,0,Recovas_Capacity_Check,3.44035,-1.67000,0.94772,4.00467,4.09875,-5.74537,25.80000,
8,DCH,6591.154,21934.815,0,0,Recovas_Capacity_Check,3.44035,-1.66991,0.94731,4.00467,4.09734,-5.74537,25.80000,
8,DCH,6592.028,21935.689,0,0,Recovas_Capacity_Check,3.44024,-1.67000,0.94681,4.00467,4.09561,-5.74519,25.80000,
8,DCH,6593.022,21936.683,0,0,Recovas_Capacity_Check,3.44013,-1.66991,0.94635,4.00467,4.09402,-5.74470,25.80000,
8,DCH,6594.003,21937.664,0,0,Recovas_Capacity_Check,3.44002,-1.66991,0.94589,4.00467,4.09246,-5.74482,25.80000,
8,DCH,6595.041,21938.702,0,0,Recovas_Capacity_Check,3.43991,-1.67000,0.94539,4.00467,4.09072,-5.74463,25.80000,
8,DCH,6596.035,21939.696,0,0,Recovas_Capacity_Check,3.43991,-1.67000,0.94493,4.00467,4.08913,-5.74463,25.80000,
8,DCH,6597.014,21940.675,0,0,Recovas_Capacity_Check,3.43980,-1.66991,0.94447,4.00467,4.08757,-5.74414,25.80000,
8,DCH,6598.007,21941.668,0,0,Recovas_Capacity_Check,3.43969,-1.67000,0.94401,4.00467,4.08599,-5.74426,25.80000,
8,DCH,6599.000,21942.661,0,0,Recovas_Capacity_Check,3.43969,-1.67000,0.94361,4.00467,4.08459,-5.74426,25.80000,
8,DCH,6600.026,21943.687,0,0,Recovas_Capacity_Check,3.43958,-1.66991,0.94310,4.00467,4.08284,-5.74377,25.80000,
8,DCH,6601.021,21944.682,0,0,Recovas_Capacity_Check,3.43946,-1.66991,0.94264,4.00467,4.08126,-5.74358,25.80000,
8,DCH,6602.001,21945.662,0,0,Recovas_Capacity_Check,3.43935,-1.67000,0.94223,4.00467,4.07985,-5.74358,25.80000,
8,DCH,6603.040,21946.701,0,0,Recovas_Capacity_Check,3.43924,-1.66991,0.94168,4.00467,4.07796,-5.74321,25.80000,
8,DCH,6604.034,21947.695,0,0,Recovas_Capacity_Check,3.43913,-1.66991,0.94122,4.00467,4.07637,-5.74302,25.80000,
8,DCH,6605.073,21948.734,0,0,Recovas_Capacity_Check,3.43902,-1.66991,0.94081,4.00467,4.07497,-5.74333,25.80000,
8,DCH,6606.004,21949.665,0,0,Recovas_Capacity_Check,3.43902,-1.67000,0.94030,4.00467,4.07323,-5.74315,25.80000,
8,DCH,6606.998,21950.659,0,0,Recovas_Capacity_Check,3.43891,-1.67000,0.93984,4.00467,4.07164,-5.74296,25.80000,
8,DCH,6608.144,21951.805,0,0,Recovas_Capacity_Check,3.43880,-1.67000,0.93939,4.00467,4.07008,-5.74247,25.80000,
