

Measurement ID,29645
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:58 PM
End Time,12/13/2021 9:27:14 PM
Test section,TS028216
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8540.015,24210.657,0,0,Recovas_Capacity_Check,3.16308,-1.67002,0.20645,4.16801,1.62836,-5.28241,25.90000,
8,DCH,8540.983,24211.625,0,0,Recovas_Capacity_Check,3.16274,-1.66993,0.20601,4.16801,1.62696,-5.28185,25.90000,
8,DCH,8542.023,24212.665,0,0,Recovas_Capacity_Check,3.16219,-1.66993,0.20554,4.16801,1.62547,-5.28064,25.90000,
8,DCH,8543.023,24213.665,0,0,Recovas_Capacity_Check,3.16185,-1.66993,0.20506,4.16801,1.62395,-5.28008,25.90000,
8,DCH,8544.126,24214.768,0,0,Recovas_Capacity_Check,3.16130,-1.67002,0.20461,4.16801,1.62255,-5.27944,25.90000,
8,DCH,8545.031,24215.673,0,0,Recovas_Capacity_Check,3.16085,-1.66993,0.20412,4.16801,1.62100,-5.27841,25.90000,
8,DCH,8546.031,24216.673,0,0,Recovas_Capacity_Check,3.16052,-1.66993,0.20366,4.16801,1.61954,-5.27785,25.90000,
8,DCH,8547.024,24217.666,0,0,Recovas_Capacity_Check,3.16007,-1.66993,0.20322,4.16801,1.61814,-5.27711,25.90000,
8,DCH,8547.998,24218.640,0,0,Recovas_Capacity_Check,3.15963,-1.66993,0.20273,4.16801,1.61659,-5.27637,25.90000,
8,DCH,8548.996,24219.638,0,0,Recovas_Capacity_Check,3.15918,-1.67002,0.20227,4.16801,1.61513,-5.27591,25.90000,
8,DCH,8550.026,24220.668,0,0,Recovas_Capacity_Check,3.15874,-1.67002,0.20183,4.16801,1.61374,-5.27516,25.90000,
8,DCH,8551.005,24221.647,0,0,Recovas_Capacity_Check,3.15829,-1.66993,0.20134,4.16801,1.61219,-5.27442,26.00000,
8,DCH,8552.003,24222.645,0,0,Recovas_Capacity_Check,3.15785,-1.66993,0.20087,4.16801,1.61073,-5.27358,26.00000,
8,DCH,8553.035,24223.677,0,0,Recovas_Capacity_Check,3.15740,-1.67002,0.20040,4.16801,1.60922,-5.27265,26.00000,
8,DCH,8554.006,24224.648,0,0,Recovas_Capacity_Check,3.15696,-1.67002,0.19994,4.16801,1.60779,-5.27219,26.00000,
8,DCH,8555.004,24225.646,0,0,Recovas_Capacity_Check,3.15663,-1.66993,0.19948,4.16801,1.60633,-5.27135,26.00000,
8,DCH,8556.032,24226.674,0,0,Recovas_Capacity_Check,3.15607,-1.67002,0.19900,4.16801,1.60483,-5.27071,26.00000,
8,DCH,8557.009,24227.651,0,0,Recovas_Capacity_Check,3.15562,-1.66993,0.19855,4.16801,1.60340,-5.26987,26.00000,
8,DCH,8558.005,24228.647,0,0,Recovas_Capacity_Check,3.15529,-1.66993,0.19809,4.16801,1.60194,-5.26912,26.00000,
8,DCH,8558.996,24229.638,0,0,Recovas_Capacity_Check,3.15485,-1.66993,0.19765,4.16801,1.60055,-5.26838,26.00000,
8,DCH,8560.014,24230.656,0,0,Recovas_Capacity_Check,3.15440,-1.66993,0.19716,4.16801,1.59900,-5.26764,26.00000,
8,DCH,8560.971,24231.613,0,0,Recovas_Capacity_Check,3.15396,-1.66993,0.19675,4.16801,1.59773,-5.26736,26.00000,
8,DCH,8561.011,24231.653,0,0,Recovas_Capacity_Check,3.15385,-1.66993,0.19669,4.16801,1.59754,-5.26671,26.00000,
8,DCH,8562.005,24232.647,0,0,Recovas_Capacity_Check,3.15351,-1.67002,0.19627,4.16801,1.59620,-5.26643,26.00000,
8,DCH,8563.023,24233.665,0,0,Recovas_Capacity_Check,3.15307,-1.66993,0.19576,4.16801,1.59460,-5.26541,26.00000,
8,DCH,8564.009,24234.651,0,0,Recovas_Capacity_Check,3.15262,-1.67002,0.19535,4.16801,1.59331,-5.26467,26.00000,
8,DCH,8565.011,24235.653,0,0,Recovas_Capacity_Check,3.15207,-1.66993,0.19487,4.16801,1.59180,-5.26374,26.00000,
8,DCH,8566.029,24236.671,0,0,Recovas_Capacity_Check,3.15162,-1.66993,0.19437,4.16801,1.59021,-5.26300,26.00000,
8,DCH,8567.059,24237.701,0,0,Recovas_Capacity_Check,3.15129,-1.66993,0.19400,4.16801,1.58903,-5.26272,26.00000,
8,DCH,8568.016,24238.658,0,0,Recovas_Capacity_Check,3.15084,-1.67002,0.19348,4.16801,1.58741,-5.26170,26.00000,
8,DCH,8569.029,24239.671,0,0,Recovas_Capacity_Check,3.15029,-1.66993,0.19297,4.16801,1.58582,-5.26095,26.00000,
8,DCH,8570.019,24240.661,0,0,Recovas_Capacity_Check,3.14995,-1.66993,0.19257,4.16801,1.58453,-5.26021,26.00000,
8,DCH,8571.025,24241.667,0,0,Recovas_Capacity_Check,3.14940,-1.66993,0.19208,4.16801,1.58301,-5.25928,26.00000,
8,DCH,8571.997,24242.639,0,0,Recovas_Capacity_Check,3.14895,-1.66993,0.19162,4.16801,1.58155,-5.25872,26.00000,
8,DCH,8573.109,24243.751,0,0,Recovas_Capacity_Check,3.14862,-1.67002,0.19120,4.16801,1.58021,-5.25826,26.00000,
8,DCH,8574.033,24244.675,0,0,Recovas_Capacity_Check,3.14806,-1.67002,0.19065,4.16801,1.57851,-5.25705,26.00000,
8,DCH,8575.005,24245.647,0,0,Recovas_Capacity_Check,3.14762,-1.66993,0.19023,4.16801,1.57716,-5.25631,26.00000,
8,DCH,8576.118,24246.760,0,0,Recovas_Capacity_Check,3.14717,-1.66993,0.18972,4.16801,1.57556,-5.25575,26.00000,
8,DCH,8577.002,24247.644,0,0,Recovas_Capacity_Check,3.14673,-1.67002,0.18929,4.16801,1.57423,-5.25482,26.00000,
8,DCH,8578.009,24248.651,0,0,Recovas_Capacity_Check,3.14628,-1.67002,0.18883,4.16801,1.57277,-5.25436,26.00000,
8,DCH,8579.090,24249.732,0,0,Recovas_Capacity_Check,3.14584,-1.66993,0.18836,4.16801,1.57129,-5.25334,26.00000,
8,DCH,8580.006,24250.648,0,0,Recovas_Capacity_Check,3.14539,-1.67002,0.18792,4.16801,1.56990,-5.25288,26.00000,
8,DCH,8581.007,24251.649,0,0,Recovas_Capacity_Check,3.14495,-1.66993,0.18744,4.16801,1.56838,-5.25185,26.00000,
8,DCH,8582.023,24252.665,0,0,Recovas_Capacity_Check,3.14450,-1.66993,0.18699,4.16801,1.56698,-5.25111,26.00000,
8,DCH,8583.017,24253.659,0,0,Recovas_Capacity_Check,3.14395,-1.67002,0.18652,4.16801,1.56551,-5.25037,26.00000,
8,DCH,8583.017,24253.659,0,0,Recovas_Capacity_Check,3.14395,-1.67002,0.18652,4.16801,1.56551,-5.25037,26.00000,
8,DCH,8584.020,24254.662,0,0,Recovas_Capacity_Check,3.14350,-1.67002,0.18604,4.16801,1.56399,-5.24972,26.00000,
8,DCH,8584.999,24255.641,0,0,Recovas_Capacity_Check,3.14317,-1.67002,0.18560,4.16801,1.56260,-5.24916,26.00000,
8,DCH,8586.029,24256.671,0,0,Recovas_Capacity_Check,3.14261,-1.66993,0.18509,4.16801,1.56100,-5.24795,26.00000,
8,DCH,8587.030,24257.672,0,0,Recovas_Capacity_Check,3.14217,-1.66993,0.18464,4.16801,1.55960,-5.24721,26.00000,
8,DCH,8588.164,24258.806,0,0,Recovas_Capacity_Check,3.14172,-1.66993,0.18420,4.16801,1.55821,-5.24647,26.00000,
8,DCH,8588.997,24259.639,0,0,Recovas_Capacity_Check,3.14128,-1.66993,0.18373,4.16801,1.55673,-5.24572,26.00000,
8,DCH,8589.999,24260.641,0,0,Recovas_Capacity_Check,3.14083,-1.66993,0.18327,4.16801,1.55528,-5.24498,26.00000,
8,DCH,8591.016,24261.658,0,0,Recovas_Capacity_Check,3.14028,-1.66993,0.18281,4.16801,1.55383,-5.24424,26.00000,
8,DCH,8592.006,24262.648,0,0,Recovas_Capacity_Check,3.13994,-1.66993,0.18233,4.16801,1.55235,-5.24377,26.00000,
8,DCH,8593.007,24263.649,0,0,Recovas_Capacity_Check,3.13939,-1.66993,0.18185,4.16801,1.55084,-5.24285,26.00000,
8,DCH,8594.003,24264.645,0,0,Recovas_Capacity_Check,3.13894,-1.66993,0.18141,4.16801,1.54945,-5.24182,26.00000,
8,DCH,8595.014,24265.656,0,0,Recovas_Capacity_Check,3.13850,-1.67002,0.18094,4.16801,1.54797,-5.24136,26.00000,
8,DCH,8596.014,24266.656,0,0,Recovas_Capacity_Check,3.13794,-1.67002,0.18046,4.16801,1.54646,-5.24043,26.00000,
8,DCH,8597.010,24267.652,0,0,Recovas_Capacity_Check,3.13750,-1.66993,0.18002,4.16801,1.54507,-5.23969,26.00000,
8,DCH,8598.024,24268.666,0,0,Recovas_Capacity_Check,3.13705,-1.67002,0.17954,4.16801,1.54360,-5.23885,26.00000,
8,DCH,8599.024,24269.666,0,0,Recovas_Capacity_Check,3.13661,-1.66993,0.17908,4.16801,1.54214,-5.23820,26.00000,
8,DCH,8600.018,24270.660,0,0,Recovas_Capacity_Check,3.13616,-1.67002,0.17864,4.16801,1.54075,-5.23746,26.00000,
8,DCH,8601.028,24271.670,0,0,Recovas_Capacity_Check,3.13572,-1.66993,0.17815,4.16801,1.53922,-5.23644,26.00000,
8,DCH,8602.029,24272.671,0,0,Recovas_Capacity_Check,3.13516,-1.67002,0.17769,4.16801,1.53777,-5.23579,26.00000,
8,DCH,8603.020,24273.662,0,0,Recovas_Capacity_Check,3.13472,-1.66993,0.17724,4.16801,1.53638,-5.23477,26.00000,
8,DCH,8604.032,24274.674,0,0,Recovas_Capacity_Check,3.13427,-1.67002,0.17676,4.16801,1.53485,-5.23402,26.00000,
8,DCH,8604.591,24275.233,0,0,Recovas_Capacity_Check,3.13394,-1.66993,0.17650,4.16801,1.53405,-5.23393,26.00000,
8,DCH,8605.033,24275.675,0,0,Recovas_Capacity_Check,3.13383,-1.67002,0.17629,4.16801,1.53340,-5.23309,26.00000,
8,DCH,8606.025,24276.667,0,0,Recovas_Capacity_Check,3.13327,-1.67002,0.17585,4.16801,1.53201,-5.23263,26.00000,
8,DCH,8607.000,24277.642,0,0,Recovas_Capacity_Check,3.13294,-1.66993,0.17536,4.16801,1.53048,-5.23161,26.00000,
8,DCH,8607.998,24278.640,0,0,Recovas_Capacity_Check,3.13249,-1.66993,0.17490,4.16801,1.52903,-5.23087,26.00000,
8,DCH,8609.032,24279.674,0,0,Recovas_Capacity_Check,3.13194,-1.66993,0.17442,4.16801,1.52753,-5.23012,26.00000,
8,DCH,8610.006,24280.648,0,0,Recovas_Capacity_Check,3.13149,-1.66993,0.17397,4.16801,1.52611,-5.22938,26.00000,
8,DCH,8611.003,24281.645,0,0,Recovas_Capacity_Check,3.13105,-1.66993,0.17350,4.16801,1.52467,-5.22864,26.00000,
8,DCH,8611.995,24282.637,0,0,Recovas_Capacity_Check,3.13049,-1.66993,0.17306,4.16801,1.52328,-5.22817,26.00000,
8,DCH,8613.010,24283.652,0,0,Recovas_Capacity_Check,3.13005,-1.67002,0.17257,4.16801,1.52175,-5.22697,26.00000,
8,DCH,8614.003,24284.645,0,0,Recovas_Capacity_Check,3.12971,-1.66993,0.17221,4.16801,1.52063,-5.22641,26.00000,
8,DCH,8614.999,24285.641,0,0,Recovas_Capacity_Check,3.12916,-1.66993,0.17167,4.16801,1.51892,-5.22548,26.00000,
8,DCH,8616.014,24286.656,0,0,Recovas_Capacity_Check,3.12860,-1.67002,0.17118,4.16801,1.51739,-5.22483,26.00000,
8,DCH,8616.994,24287.636,0,0,Recovas_Capacity_Check,3.12827,-1.66993,0.17083,4.16801,1.51631,-5.22399,26.00000,
8,DCH,8618.005,24288.647,0,0,Recovas_Capacity_Check,3.12771,-1.66993,0.17029,4.16801,1.51461,-5.22307,26.00000,
8,DCH,8619.020,24289.662,0,0,Recovas_Capacity_Check,3.12715,-1.67002,0.16979,4.16801,1.51303,-5.22232,26.00000,
8,DCH,8620.052,24290.694,0,0,Recovas_Capacity_Check,3.12682,-1.66993,0.16931,4.16801,1.51155,-5.22158,26.00000,
8,DCH,8621.009,24291.651,0,0,Recovas_Capacity_Check,3.12626,-1.66993,0.16890,4.16801,1.51025,-5.22065,26.00000,
8,DCH,8622.028,24292.670,0,0,Recovas_Capacity_Check,3.12571,-1.66993,0.16839,4.16801,1.50867,-5.21972,26.00000,
8,DCH,8623.056,24293.698,0,0,Recovas_Capacity_Check,3.12537,-1.66993,0.16793,4.16801,1.50724,-5.21944,26.00000,
8,DCH,8624.018,24294.660,0,0,Recovas_Capacity_Check,3.12482,-1.67002,0.16750,4.16801,1.50589,-5.21824,26.00000,
8,DCH,8625.028,24295.670,0,0,Recovas_Capacity_Check,3.12437,-1.66993,0.16700,4.16801,1.50433,-5.21749,26.00000,
8,DCH,8625.819,24296.461,0,0,Recovas_Capacity_Check,3.12393,-1.67002,0.16667,4.16801,1.50329,-5.21722,26.00000,
8,DCH,8626.099,24296.741,0,0,Recovas_Capacity_Check,3.12393,-1.67002,0.16661,4.16801,1.50311,-5.21703,26.00000,
8,DCH,8627.026,24297.668,0,0,Recovas_Capacity_Check,3.12337,-1.66993,0.16611,4.16801,1.50153,-5.21582,26.00000,
8,DCH,8628.027,24298.669,0,0,Recovas_Capacity_Check,3.12293,-1.66993,0.16561,4.16801,1.49997,-5.21508,26.00000,
8,DCH,8628.993,24299.635,0,0,Recovas_Capacity_Check,3.12248,-1.66993,0.16522,4.16801,1.49876,-5.21434,26.00000,
8,DCH,8630.034,24300.676,0,0,Recovas_Capacity_Check,3.12182,-1.67002,0.16468,4.16801,1.49706,-5.21369,26.00000,
8,DCH,8630.995,24301.637,0,0,Recovas_Capacity_Check,3.12148,-1.67002,0.16425,4.16801,1.49573,-5.21294,26.00000,
8,DCH,8632.154,24302.796,0,0,Recovas_Capacity_Check,3.12093,-1.66993,0.16374,4.16801,1.49415,-5.21174,26.00000,
8,DCH,8633.001,24303.643,0,0,Recovas_Capacity_Check,3.12048,-1.67002,0.16332,4.16801,1.49282,-5.21127,26.00000,
8,DCH,8634.001,24304.643,0,0,Recovas_Capacity_Check,3.12004,-1.66993,0.16285,4.16801,1.49138,-5.21025,26.00000,
8,DCH,8635.105,24305.747,0,0,Recovas_Capacity_Check,3.11948,-1.66993,0.16238,4.16801,1.48989,-5.20951,26.00000,
8,DCH,8636.008,24306.650,0,0,Recovas_Capacity_Check,3.11903,-1.66993,0.16192,4.16801,1.48847,-5.20858,26.00000,
8,DCH,8637.009,24307.651,0,0,Recovas_Capacity_Check,3.11859,-1.66993,0.16146,4.16801,1.48702,-5.20784,26.00000,
8,DCH,8637.992,24308.634,0,0,Recovas_Capacity_Check,3.11815,-1.67002,0.16100,4.16801,1.48559,-5.20737,26.00000,
8,DCH,8639.018,24309.660,0,0,Recovas_Capacity_Check,3.11759,-1.66993,0.16053,4.16801,1.48412,-5.20644,26.00000,
8,DCH,8640.018,24310.660,0,0,Recovas_Capacity_Check,3.11714,-1.66993,0.16006,4.16801,1.48267,-5.20542,26.00000,
8,DCH,8641.088,24311.730,0,0,Recovas_Capacity_Check,3.11659,-1.66993,0.15962,4.16801,1.48130,-5.20449,26.00000,
8,DCH,8642.027,24312.669,0,0,Recovas_Capacity_Check,3.11614,-1.66993,0.15913,4.16801,1.47977,-5.20375,26.00000,
8,DCH,8643.025,24313.667,0,0,Recovas_Capacity_Check,3.11559,-1.66993,0.15867,4.16801,1.47833,-5.20282,26.00000,
8,DCH,8644.045,24314.687,0,0,Recovas_Capacity_Check,3.11514,-1.66993,0.15823,4.16801,1.47695,-5.20208,26.00000,
8,DCH,8645.030,24315.672,0,0,Recovas_Capacity_Check,3.11470,-1.66993,0.15774,4.16801,1.47543,-5.20134,26.00000,
8,DCH,8646.027,24316.669,0,0,Recovas_Capacity_Check,3.11414,-1.66993,0.15726,4.16801,1.47393,-5.20041,26.00000,
8,DCH,8646.393,24317.035,0,0,Recovas_Capacity_Check,3.11392,-1.66993,0.15711,4.16801,1.47346,-5.20004,26.00000,
8,DCH,8647.016,24317.658,0,0,Recovas_Capacity_Check,3.11370,-1.66993,0.15684,4.16801,1.47262,-5.19966,26.00000,
8,DCH,8647.995,24318.637,0,0,Recovas_Capacity_Check,3.11325,-1.66993,0.15634,4.16801,1.47109,-5.19920,26.00000,
8,DCH,8649.032,24319.674,0,0,Recovas_Capacity_Check,3.11270,-1.67002,0.15586,4.16801,1.46959,-5.19827,26.00000,
8,DCH,8650.022,24320.664,0,0,Recovas_Capacity_Check,3.11214,-1.66993,0.15544,4.16801,1.46827,-5.19753,26.00000,
8,DCH,8651.002,24321.644,0,0,Recovas_Capacity_Check,3.11169,-1.66993,0.15495,4.16801,1.46675,-5.19632,26.00000,
8,DCH,8651.999,24322.641,0,0,Recovas_Capacity_Check,3.11125,-1.66993,0.15449,4.16801,1.46531,-5.19558,26.00000,
8,DCH,8653.029,24323.671,0,0,Recovas_Capacity_Check,3.11069,-1.67002,0.15401,4.16801,1.46382,-5.19493,26.00000,
8,DCH,8654.009,24324.651,0,0,Recovas_Capacity_Check,3.11025,-1.66993,0.15355,4.16801,1.46241,-5.19391,26.00000,
8,DCH,8655.005,24325.647,0,0,Recovas_Capacity_Check,3.10980,-1.66993,0.15309,4.16801,1.46097,-5.19316,26.10000,
8,DCH,8655.997,24326.639,0,0,Recovas_Capacity_Check,3.10925,-1.66993,0.15265,4.16801,1.45960,-5.19224,26.10000,
8,DCH,8657.012,24327.654,0,0,Recovas_Capacity_Check,3.10880,-1.66993,0.15216,4.16801,1.45808,-5.19149,26.10000,
8,DCH,8658.007,24328.649,0,0,Recovas_Capacity_Check,3.10825,-1.67002,0.15170,4.16801,1.45664,-5.19084,26.10000,
8,DCH,8658.998,24329.640,0,0,Recovas_Capacity_Check,3.10780,-1.66993,0.15126,4.16801,1.45527,-5.18982,26.10000,
8,DCH,8660.014,24330.656,0,0,Recovas_Capacity_Check,3.10725,-1.66993,0.15077,4.16801,1.45375,-5.18917,26.10000,
8,DCH,8661.009,24331.651,0,0,Recovas_Capacity_Check,3.10680,-1.66993,0.15031,4.16801,1.45232,-5.18815,26.10000,
8,DCH,8662.002,24332.644,0,0,Recovas_Capacity_Check,3.10625,-1.66993,0.14986,4.16801,1.45094,-5.18722,26.10000,
8,DCH,8663.020,24333.662,0,0,Recovas_Capacity_Check,3.10580,-1.66993,0.14938,4.16801,1.44942,-5.18648,26.10000,
8,DCH,8664.016,24334.658,0,0,Recovas_Capacity_Check,3.10536,-1.66993,0.14891,4.16801,1.44798,-5.18574,26.10000,
8,DCH,8665.006,24335.648,0,0,Recovas_Capacity_Check,3.10480,-1.66993,0.14849,4.16801,1.44667,-5.18481,26.10000,
8,DCH,8666.025,24336.667,0,0,Recovas_Capacity_Check,3.10424,-1.66993,0.14798,4.16801,1.44509,-5.18434,26.10000,
8,DCH,8666.970,24337.612,0,0,Recovas_Capacity_Check,3.10391,-1.67002,0.14765,4.16801,1.44407,-5.18360,26.10000,
8,DCH,8667.021,24337.663,0,0,Recovas_Capacity_Check,3.10391,-1.66993,0.14752,4.16801,1.44366,-5.18360,26.10000,
8,DCH,8668.011,24338.653,0,0,Recovas_Capacity_Check,3.10335,-1.66993,0.14709,4.16801,1.44234,-5.18239,26.10000,
8,DCH,8669.027,24339.669,0,0,Recovas_Capacity_Check,3.10280,-1.66993,0.14659,4.16801,1.44077,-5.18146,26.10000,
8,DCH,8670.025,24340.667,0,0,Recovas_Capacity_Check,3.10235,-1.66993,0.14613,4.16801,1.43934,-5.18072,26.10000,
8,DCH,8671.017,24341.659,0,0,Recovas_Capacity_Check,3.10180,-1.67002,0.14570,4.16801,1.43801,-5.18007,26.10000,
8,DCH,8672.033,24342.675,0,0,Recovas_Capacity_Check,3.10135,-1.67002,0.14519,4.16801,1.43644,-5.17933,26.10000,
8,DCH,8673.034,24343.676,0,0,Recovas_Capacity_Check,3.10091,-1.66993,0.14478,4.16801,1.43517,-5.17831,26.10000,
8,DCH,8674.025,24344.667,0,0,Recovas_Capacity_Check,3.10035,-1.66993,0.14430,4.16801,1.43369,-5.17738,26.10000,
8,DCH,8675.000,24345.642,0,0,Recovas_Capacity_Check,3.09991,-1.66993,0.14384,4.16801,1.43224,-5.17664,26.10000,
8,DCH,8676.106,24346.748,0,0,Recovas_Capacity_Check,3.09935,-1.66993,0.14335,4.16801,1.43071,-5.17571,26.10000,
8,DCH,8676.995,24347.637,0,0,Recovas_Capacity_Check,3.09879,-1.66993,0.14291,4.16801,1.42936,-5.17478,26.10000,
8,DCH,8677.999,24348.641,0,0,Recovas_Capacity_Check,3.09835,-1.66993,0.14245,4.16801,1.42792,-5.17404,26.10000,
8,DCH,8679.068,24349.710,0,0,Recovas_Capacity_Check,3.09790,-1.67002,0.14198,4.16801,1.42649,-5.17329,26.10000,
8,DCH,8679.997,24350.639,0,0,Recovas_Capacity_Check,3.09735,-1.67002,0.14152,4.16801,1.42505,-5.17236,26.10000,
8,DCH,8681.001,24351.643,0,0,Recovas_Capacity_Check,3.09679,-1.66993,0.14105,4.16801,1.42361,-5.17190,26.10000,
8,DCH,8682.063,24352.705,0,0,Recovas_Capacity_Check,3.09635,-1.67002,0.14059,4.16801,1.42219,-5.17097,26.10000,
8,DCH,8683.002,24353.644,0,0,Recovas_Capacity_Check,3.09579,-1.66993,0.14012,4.16801,1.42073,-5.16976,26.10000,
8,DCH,8684.004,24354.646,0,0,Recovas_Capacity_Check,3.09535,-1.66993,0.13966,4.16801,1.41930,-5.16902,26.10000,
8,DCH,8685.028,24355.670,0,0,Recovas_Capacity_Check,3.09490,-1.66993,0.13925,4.16801,1.41804,-5.16828,26.10000,
8,DCH,8686.004,24356.646,0,0,Recovas_Capacity_Check,3.09435,-1.66993,0.13873,4.16801,1.41642,-5.16762,26.10000,
8,DCH,8686.766,24357.408,0,0,Recovas_Capacity_Check,3.09390,-1.67002,0.13838,4.16801,1.41533,-5.16679,26.10000,
8,DCH,8687.004,24357.646,0,0,Recovas_Capacity_Check,3.09379,-1.66993,0.13827,4.16801,1.41498,-5.16642,26.10000,
8,DCH,8687.975,24358.617,0,0,Recovas_Capacity_Check,3.09334,-1.67002,0.13786,4.16801,1.41373,-5.16595,26.10000,
8,DCH,8689.012,24359.654,0,0,Recovas_Capacity_Check,3.09279,-1.66993,0.13733,4.16801,1.41210,-5.16475,26.10000,
8,DCH,8690.012,24360.654,0,0,Recovas_Capacity_Check,3.09234,-1.66993,0.13687,4.16801,1.41067,-5.16401,26.10000,
8,DCH,8690.981,24361.623,0,0,Recovas_Capacity_Check,3.09179,-1.66993,0.13643,4.16801,1.40930,-5.16354,26.10000,
8,DCH,8692.021,24362.663,0,0,Recovas_Capacity_Check,3.09134,-1.66993,0.13596,4.16801,1.40785,-5.16233,26.10000,
8,DCH,8693.021,24363.663,0,0,Recovas_Capacity_Check,3.09079,-1.67002,0.13548,4.16801,1.40636,-5.16141,26.10000,
8,DCH,8693.997,24364.639,0,0,Recovas_Capacity_Check,3.09034,-1.66993,0.13503,4.16801,1.40499,-5.16066,26.10000,
8,DCH,8695.026,24365.668,0,0,Recovas_Capacity_Check,3.08979,-1.67002,0.13456,4.16801,1.40354,-5.16001,26.10000,
8,DCH,8696.026,24366.668,0,0,Recovas_Capacity_Check,3.08923,-1.66993,0.13408,4.16801,1.40205,-5.15881,26.10000,
8,DCH,8696.989,24367.631,0,0,Recovas_Capacity_Check,3.08878,-1.67002,0.13364,4.16801,1.40068,-5.15806,26.10000,
8,DCH,8698.032,24368.674,0,0,Recovas_Capacity_Check,3.08834,-1.66993,0.13313,4.16801,1.39912,-5.15760,26.10000,
8,DCH,8699.035,24369.677,0,0,Recovas_Capacity_Check,3.08778,-1.66993,0.13269,4.16801,1.39774,-5.15639,26.10000,
8,DCH,8700.119,24370.761,0,0,Recovas_Capacity_Check,3.08723,-1.66993,0.13224,4.16801,1.39637,-5.15565,26.10000,
8,DCH,8701.000,24371.642,0,0,Recovas_Capacity_Check,3.08678,-1.67002,0.13177,4.16801,1.39492,-5.15472,26.10000,
8,DCH,8702.003,24372.645,0,0,Recovas_Capacity_Check,3.08623,-1.66993,0.13131,4.16801,1.39349,-5.15379,26.10000,
8,DCH,8703.055,24373.697,0,0,Recovas_Capacity_Check,3.08578,-1.66993,0.13085,4.16801,1.39207,-5.15305,26.10000,
8,DCH,8704.009,24374.651,0,0,Recovas_Capacity_Check,3.08523,-1.66993,0.13038,4.16801,1.39061,-5.15212,26.10000,
8,DCH,8705.010,24375.652,0,0,Recovas_Capacity_Check,3.08467,-1.67002,0.12990,4.16801,1.38913,-5.15147,26.10000,
8,DCH,8706.002,24376.644,0,0,Recovas_Capacity_Check,3.08411,-1.67002,0.12945,4.16801,1.38776,-5.15072,26.10000,
8,DCH,8706.576,24377.218,0,0,Recovas_Capacity_Check,3.08389,-1.66993,0.12917,4.16801,1.38689,-5.14989,26.10000,
8,DCH,8707.020,24377.662,0,0,Recovas_Capacity_Check,3.08367,-1.66993,0.12898,4.16801,1.38631,-5.14971,26.10000,
8,DCH,8708.019,24378.661,0,0,Recovas_Capacity_Check,3.08322,-1.67002,0.12850,4.16801,1.38482,-5.14905,26.10000,
8,DCH,8709.009,24379.651,0,0,Recovas_Capacity_Check,3.08267,-1.66993,0.12808,4.16801,1.38352,-5.14785,26.10000,
8,DCH,8710.027,24380.669,0,0,Recovas_Capacity_Check,3.08211,-1.66993,0.12759,4.16801,1.38201,-5.14692,26.10000,
8,DCH,8711.026,24381.668,0,0,Recovas_Capacity_Check,3.08167,-1.66993,0.12711,4.16801,1.38052,-5.14618,26.10000,
8,DCH,8712.020,24382.662,0,0,Recovas_Capacity_Check,3.08122,-1.66993,0.12668,4.16801,1.37921,-5.14552,26.10000,
8,DCH,8712.997,24383.639,0,0,Recovas_Capacity_Check,3.08067,-1.66993,0.12619,4.16801,1.37770,-5.14451,26.10000,
8,DCH,8713.995,24384.637,0,0,Recovas_Capacity_Check,3.08011,-1.66993,0.12575,4.16801,1.37634,-5.14358,26.10000,
8,DCH,8715.025,24385.667,0,0,Recovas_Capacity_Check,3.07966,-1.66993,0.12529,4.16801,1.37492,-5.14283,26.10000,
8,DCH,8716.000,24386.642,0,0,Recovas_Capacity_Check,3.07911,-1.66993,0.12482,4.16801,1.37348,-5.14191,26.10000,
8,DCH,8717.038,24387.680,0,0,Recovas_Capacity_Check,3.07866,-1.66993,0.12432,4.16801,1.37193,-5.14116,26.10000,
8,DCH,8718.032,24388.674,0,0,Recovas_Capacity_Check,3.07811,-1.66993,0.12386,4.16801,1.37051,-5.14051,26.10000,
8,DCH,8719.003,24389.645,0,0,Recovas_Capacity_Check,3.07755,-1.66993,0.12343,4.16801,1.36919,-5.13931,26.10000,
8,DCH,8720.077,24390.719,0,0,Recovas_Capacity_Check,3.07711,-1.67002,0.12302,4.16801,1.36794,-5.13884,26.10000,
8,DCH,8720.997,24391.639,0,0,Recovas_Capacity_Check,3.07655,-1.67002,0.12250,4.16801,1.36634,-5.13782,26.10000,
8,DCH,8722.007,24392.649,0,0,Recovas_Capacity_Check,3.07599,-1.66993,0.12203,4.16801,1.36491,-5.13689,26.10000,
8,DCH,8723.077,24393.719,0,0,Recovas_Capacity_Check,3.07566,-1.66993,0.12163,4.16801,1.36366,-5.13642,26.10000,
8,DCH,8724.005,24394.647,0,0,Recovas_Capacity_Check,3.07499,-1.67002,0.12112,4.16801,1.36210,-5.13531,26.10000,
8,DCH,8725.016,24395.658,0,0,Recovas_Capacity_Check,3.07444,-1.66993,0.12064,4.16801,1.36062,-5.13410,26.10000,
