

Measurement ID,31111
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:27:56 PM
End Time,1/13/2022 12:44:44 AM
Test section,TS029662
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6027.013,21381.397,0,0,Recovas_Capacity_Check,3.49133,-1.66990,1.26054,4.05627,5.18128,-5.83017,26.10000,
8,DCH,6028.016,21382.400,0,0,Recovas_Capacity_Check,3.49111,-1.66990,1.26003,4.05627,5.17951,-5.82980,26.10000,
8,DCH,6029.011,21383.395,0,0,Recovas_Capacity_Check,3.49122,-1.66990,1.25957,4.05627,5.17789,-5.82998,26.10000,
8,DCH,6030.010,21384.394,0,0,Recovas_Capacity_Check,3.49111,-1.66999,1.25910,4.05627,5.17628,-5.83011,26.10000,
8,DCH,6031.003,21385.387,0,0,Recovas_Capacity_Check,3.49100,-1.66990,1.25864,4.05627,5.17467,-5.82961,26.10000,
8,DCH,6032.017,21386.401,0,0,Recovas_Capacity_Check,3.49100,-1.66999,1.25817,4.05627,5.17303,-5.82992,26.10000,
8,DCH,6033.014,21387.398,0,0,Recovas_Capacity_Check,3.49089,-1.66990,1.25771,4.05627,5.17142,-5.82943,26.10000,
8,DCH,6034.009,21388.393,0,0,Recovas_Capacity_Check,3.49078,-1.66990,1.25725,4.05627,5.16980,-5.82924,26.10000,
8,DCH,6035.002,21389.386,0,0,Recovas_Capacity_Check,3.49078,-1.66990,1.25679,4.05627,5.16820,-5.82924,26.10000,
8,DCH,6035.998,21390.382,0,0,Recovas_Capacity_Check,3.49067,-1.66999,1.25636,4.05627,5.16671,-5.82937,26.10000,
8,DCH,6037.012,21391.396,0,0,Recovas_Capacity_Check,3.49067,-1.66990,1.25586,4.05627,5.16494,-5.82905,26.10000,
8,DCH,6038.005,21392.389,0,0,Recovas_Capacity_Check,3.49055,-1.66999,1.25539,4.05627,5.16333,-5.82887,26.10000,
8,DCH,6039.001,21393.385,0,0,Recovas_Capacity_Check,3.49044,-1.66999,1.25493,4.05627,5.16172,-5.82900,26.10000,
8,DCH,6039.999,21394.383,0,0,Recovas_Capacity_Check,3.49044,-1.66990,1.25451,4.05627,5.16024,-5.82900,26.10000,
8,DCH,6041.012,21395.396,0,0,Recovas_Capacity_Check,3.49033,-1.66999,1.25400,4.05627,5.15846,-5.82850,26.10000,
8,DCH,6042.008,21396.392,0,0,Recovas_Capacity_Check,3.49022,-1.66999,1.25354,4.05627,5.15685,-5.82862,26.10000,
8,DCH,6043.004,21397.388,0,0,Recovas_Capacity_Check,3.49022,-1.66990,1.25308,4.05627,5.15524,-5.82831,26.10000,
8,DCH,6044.055,21398.439,0,0,Recovas_Capacity_Check,3.49011,-1.66999,1.25264,4.05627,5.15372,-5.82844,26.10000,
8,DCH,6045.013,21399.397,0,0,Recovas_Capacity_Check,3.49000,-1.66990,1.25214,4.05627,5.15199,-5.82794,26.10000,
8,DCH,6046.008,21400.392,0,0,Recovas_Capacity_Check,3.48989,-1.66999,1.25168,4.05627,5.15037,-5.82825,26.10000,
8,DCH,6046.997,21401.381,0,0,Recovas_Capacity_Check,3.48989,-1.66999,1.25127,4.05627,5.14893,-5.82775,26.10000,
8,DCH,6047.998,21402.382,0,0,Recovas_Capacity_Check,3.48978,-1.66999,1.25080,4.05627,5.14729,-5.82788,26.10000,
8,DCH,6049.013,21403.397,0,0,Recovas_Capacity_Check,3.48978,-1.66999,1.25029,4.05627,5.14551,-5.82738,26.10000,
8,DCH,6050.010,21404.394,0,0,Recovas_Capacity_Check,3.48967,-1.66990,1.24983,4.05627,5.14390,-5.82738,26.10000,
8,DCH,6051.004,21405.388,0,0,Recovas_Capacity_Check,3.48955,-1.66990,1.24937,4.05627,5.14229,-5.82751,26.10000,
8,DCH,6052.000,21406.384,0,0,Recovas_Capacity_Check,3.48955,-1.66999,1.24890,4.05627,5.14068,-5.82751,26.10000,
8,DCH,6053.017,21407.401,0,0,Recovas_Capacity_Check,3.48944,-1.66990,1.24843,4.05627,5.13903,-5.82701,26.10000,
8,DCH,6054.012,21408.396,0,0,Recovas_Capacity_Check,3.48933,-1.66990,1.24797,4.05627,5.13742,-5.82683,26.10000,
8,DCH,6055.006,21409.390,0,0,Recovas_Capacity_Check,3.48933,-1.66999,1.24751,4.05627,5.13581,-5.82714,26.10000,
8,DCH,6056.001,21410.385,0,0,Recovas_Capacity_Check,3.48922,-1.66990,1.24705,4.05627,5.13420,-5.82664,26.10000,
8,DCH,6057.016,21411.400,0,0,Recovas_Capacity_Check,3.48922,-1.66999,1.24658,4.05627,5.13256,-5.82695,26.10000,
8,DCH,6058.010,21412.394,0,0,Recovas_Capacity_Check,3.48911,-1.66990,1.24612,4.05627,5.13095,-5.82645,26.10000,
8,DCH,6059.006,21413.390,0,0,Recovas_Capacity_Check,3.48911,-1.66990,1.24565,4.05627,5.12933,-5.82645,26.10000,
8,DCH,6060.005,21414.389,0,0,Recovas_Capacity_Check,3.48900,-1.66999,1.24519,4.05627,5.12772,-5.82658,26.10000,
8,DCH,6061.055,21415.439,0,0,Recovas_Capacity_Check,3.48889,-1.66990,1.24475,4.05627,5.12619,-5.82608,26.10000,
8,DCH,6062.014,21416.398,0,0,Recovas_Capacity_Check,3.48889,-1.66990,1.24426,4.05627,5.12447,-5.82608,26.10000,
8,DCH,6063.010,21417.394,0,0,Recovas_Capacity_Check,3.48878,-1.66999,1.24380,4.05627,5.12286,-5.82621,26.10000,
8,DCH,6064.050,21418.434,0,0,Recovas_Capacity_Check,3.48866,-1.66999,1.24333,4.05627,5.12123,-5.82602,26.10000,
8,DCH,6065.001,21419.385,0,0,Recovas_Capacity_Check,3.48866,-1.66999,1.24287,4.05627,5.11963,-5.82602,26.10000,
8,DCH,6066.014,21420.398,0,0,Recovas_Capacity_Check,3.48855,-1.66990,1.24240,4.05627,5.11799,-5.82553,26.10000,
8,DCH,6067.011,21421.395,0,0,Recovas_Capacity_Check,3.48844,-1.66990,1.24194,4.05627,5.11638,-5.82534,26.10000,
8,DCH,6068.007,21422.391,0,0,Recovas_Capacity_Check,3.48844,-1.66990,1.24148,4.05627,5.11477,-5.82534,26.10000,
8,DCH,6069.004,21423.388,0,0,Recovas_Capacity_Check,3.48833,-1.66990,1.24102,4.05627,5.11316,-5.82516,26.10000,
8,DCH,6070.000,21424.384,0,0,Recovas_Capacity_Check,3.48822,-1.66999,1.24055,4.05627,5.11154,-5.82528,26.10000,
8,DCH,6071.013,21425.397,0,0,Recovas_Capacity_Check,3.48822,-1.66990,1.24008,4.05627,5.10991,-5.82497,26.10000,
8,DCH,6072.006,21426.390,0,0,Recovas_Capacity_Check,3.48811,-1.66990,1.23962,4.05627,5.10830,-5.82478,26.10000,
8,DCH,6073.003,21427.387,0,0,Recovas_Capacity_Check,3.48800,-1.66999,1.23916,4.05627,5.10668,-5.82491,26.20000,
8,DCH,6074.018,21428.402,0,0,Recovas_Capacity_Check,3.48789,-1.66990,1.23869,4.05627,5.10504,-5.82441,26.20000,
8,DCH,6075.012,21429.396,0,0,Recovas_Capacity_Check,3.48789,-1.66990,1.23823,4.05627,5.10343,-5.82472,26.20000,
8,DCH,6076.009,21430.393,0,0,Recovas_Capacity_Check,3.48778,-1.66990,1.23777,4.05627,5.10182,-5.82423,26.20000,
8,DCH,6077.003,21431.387,0,0,Recovas_Capacity_Check,3.48766,-1.66999,1.23730,4.05627,5.10021,-5.82454,26.20000,
8,DCH,6078.016,21432.400,0,0,Recovas_Capacity_Check,3.48766,-1.66990,1.23688,4.05627,5.09872,-5.82404,26.20000,
8,DCH,6079.015,21433.399,0,0,Recovas_Capacity_Check,3.48755,-1.66990,1.23637,4.05627,5.09696,-5.82386,26.20000,
8,DCH,6080.011,21434.395,0,0,Recovas_Capacity_Check,3.48755,-1.66990,1.23591,4.05627,5.09535,-5.82386,26.20000,
8,DCH,6080.998,21435.382,0,0,Recovas_Capacity_Check,3.48733,-1.66990,1.23549,4.05627,5.09390,-5.82398,26.20000,
8,DCH,6082.001,21436.385,0,0,Recovas_Capacity_Check,3.48733,-1.66999,1.23499,4.05627,5.09213,-5.82380,26.20000,
8,DCH,6083.015,21437.399,0,0,Recovas_Capacity_Check,3.48733,-1.66999,1.23452,4.05627,5.09049,-5.82380,26.20000,
8,DCH,6084.038,21438.422,0,0,Recovas_Capacity_Check,3.48722,-1.66999,1.23405,4.05627,5.08887,-5.82361,26.20000,
8,DCH,6085.005,21439.389,0,0,Recovas_Capacity_Check,3.48722,-1.66990,1.23359,4.05627,5.08727,-5.82330,26.20000,
8,DCH,6085.999,21440.383,0,0,Recovas_Capacity_Check,3.48700,-1.66990,1.23317,4.05627,5.08579,-5.82293,26.20000,
8,DCH,6087.015,21441.399,0,0,Recovas_Capacity_Check,3.48700,-1.66990,1.23266,4.05627,5.08402,-5.82293,26.20000,
8,DCH,6088.010,21442.394,0,0,Recovas_Capacity_Check,3.48689,-1.66999,1.23220,4.05627,5.08241,-5.82274,26.20000,
8,DCH,6089.006,21443.390,0,0,Recovas_Capacity_Check,3.48689,-1.66990,1.23174,4.05627,5.08080,-5.82274,26.20000,
8,DCH,6090.002,21444.386,0,0,Recovas_Capacity_Check,3.48677,-1.66990,1.23128,4.05627,5.07919,-5.82256,26.20000,
8,DCH,6091.016,21445.400,0,0,Recovas_Capacity_Check,3.48666,-1.66990,1.23080,4.05627,5.07755,-5.82237,26.20000,
8,DCH,6092.012,21446.396,0,0,Recovas_Capacity_Check,3.48666,-1.66999,1.23034,4.05627,5.07593,-5.82268,26.20000,
8,DCH,6093.006,21447.390,0,0,Recovas_Capacity_Check,3.48655,-1.66999,1.22988,4.05627,5.07433,-5.82250,26.20000,
8,DCH,6093.999,21448.383,0,0,Recovas_Capacity_Check,3.48655,-1.66999,1.22946,4.05627,5.07285,-5.82250,26.20000,
8,DCH,6095.010,21449.394,0,0,Recovas_Capacity_Check,3.48644,-1.66999,1.22897,4.05627,5.07115,-5.82231,26.20000,
8,DCH,6096.007,21450.391,0,0,Recovas_Capacity_Check,3.48633,-1.66999,1.22849,4.05627,5.06948,-5.82213,26.20000,
8,DCH,6097.003,21451.387,0,0,Recovas_Capacity_Check,3.48622,-1.66990,1.22803,4.05627,5.06786,-5.82163,26.20000,
8,DCH,6098.051,21452.435,0,0,Recovas_Capacity_Check,3.48622,-1.66999,1.22756,4.05627,5.06624,-5.82194,26.20000,
8,DCH,6099.010,21453.394,0,0,Recovas_Capacity_Check,3.48622,-1.66999,1.22710,4.05627,5.06462,-5.82175,26.20000,
8,DCH,6100.006,21454.390,0,0,Recovas_Capacity_Check,3.48611,-1.66999,1.22663,4.05627,5.06301,-5.82175,26.20000,
8,DCH,6101.007,21455.391,0,0,Recovas_Capacity_Check,3.48600,-1.66999,1.22617,4.05627,5.06139,-5.82157,26.20000,
8,DCH,6102.013,21456.397,0,0,Recovas_Capacity_Check,3.48589,-1.66990,1.22570,4.05627,5.05976,-5.82107,26.20000,
8,DCH,6103.008,21457.392,0,0,Recovas_Capacity_Check,3.48589,-1.66999,1.22524,4.05627,5.05815,-5.82138,26.20000,
8,DCH,6104.004,21458.388,0,0,Recovas_Capacity_Check,3.48577,-1.66999,1.22478,4.05627,5.05654,-5.82120,26.20000,
8,DCH,6105.016,21459.400,0,0,Recovas_Capacity_Check,3.48566,-1.66999,1.22431,4.05627,5.05491,-5.82101,26.20000,
8,DCH,6106.011,21460.395,0,0,Recovas_Capacity_Check,3.48566,-1.66999,1.22385,4.05627,5.05330,-5.82101,26.20000,
8,DCH,6107.008,21461.392,0,0,Recovas_Capacity_Check,3.48555,-1.66990,1.22339,4.05627,5.05168,-5.82051,26.20000,
8,DCH,6108.002,21462.386,0,0,Recovas_Capacity_Check,3.48544,-1.66990,1.22293,4.05627,5.05008,-5.82033,26.20000,
8,DCH,6109.015,21463.399,0,0,Recovas_Capacity_Check,3.48544,-1.66990,1.22246,4.05627,5.04844,-5.82033,26.20000,
8,DCH,6110.012,21464.396,0,0,Recovas_Capacity_Check,3.48533,-1.66990,1.22199,4.05627,5.04683,-5.82045,26.20000,
8,DCH,6111.006,21465.390,0,0,Recovas_Capacity_Check,3.48522,-1.66999,1.22153,4.05627,5.04522,-5.82027,26.20000,
8,DCH,6111.998,21466.382,0,0,Recovas_Capacity_Check,3.48522,-1.66999,1.22108,4.05627,5.04365,-5.82027,26.20000,
8,DCH,6113.014,21467.398,0,0,Recovas_Capacity_Check,3.48511,-1.66990,1.22060,4.05627,5.04197,-5.82008,26.20000,
8,DCH,6114.008,21468.392,0,0,Recovas_Capacity_Check,3.48511,-1.66990,1.22014,4.05627,5.04037,-5.81977,26.20000,
8,DCH,6115.017,21469.401,0,0,Recovas_Capacity_Check,3.48500,-1.66990,1.21970,4.05627,5.03884,-5.81959,26.20000,
8,DCH,6116.016,21470.400,0,0,Recovas_Capacity_Check,3.48488,-1.66990,1.21921,4.05627,5.03712,-5.81940,26.20000,
8,DCH,6117.010,21471.394,0,0,Recovas_Capacity_Check,3.48488,-1.66999,1.21875,4.05627,5.03552,-5.81971,26.20000,
8,DCH,6118.078,21472.462,0,0,Recovas_Capacity_Check,3.48477,-1.66999,1.21828,4.05627,5.03388,-5.81953,26.20000,
8,DCH,6118.999,21473.383,0,0,Recovas_Capacity_Check,3.48466,-1.66999,1.21786,4.05627,5.03243,-5.81934,26.20000,
8,DCH,6120.016,21474.400,0,0,Recovas_Capacity_Check,3.48466,-1.66990,1.21735,4.05627,5.03066,-5.81903,26.20000,
8,DCH,6121.037,21475.421,0,0,Recovas_Capacity_Check,3.48455,-1.66999,1.21689,4.05627,5.02905,-5.81915,26.20000,
8,DCH,6122.005,21476.389,0,0,Recovas_Capacity_Check,3.48444,-1.66999,1.21643,4.05627,5.02744,-5.81897,26.20000,
8,DCH,6123.000,21477.384,0,0,Recovas_Capacity_Check,3.48444,-1.66999,1.21597,4.05627,5.02583,-5.81897,26.20000,
8,DCH,6124.017,21478.401,0,0,Recovas_Capacity_Check,3.48433,-1.66990,1.21550,4.05627,5.02419,-5.81878,26.20000,
8,DCH,6125.009,21479.393,0,0,Recovas_Capacity_Check,3.48422,-1.66990,1.21504,4.05627,5.02259,-5.81829,26.20000,
8,DCH,6126.005,21480.389,0,0,Recovas_Capacity_Check,3.48422,-1.66990,1.21457,4.05627,5.02098,-5.81829,26.20000,
8,DCH,6127.000,21481.384,0,0,Recovas_Capacity_Check,3.48411,-1.66999,1.21411,4.05627,5.01937,-5.81841,26.20000,
8,DCH,6128.015,21482.399,0,0,Recovas_Capacity_Check,3.48400,-1.66999,1.21364,4.05627,5.01773,-5.81823,26.20000,
8,DCH,6129.008,21483.392,0,0,Recovas_Capacity_Check,3.48400,-1.66990,1.21318,4.05627,5.01612,-5.81791,26.20000,
8,DCH,6130.006,21484.390,0,0,Recovas_Capacity_Check,3.48388,-1.66990,1.21272,4.05627,5.01451,-5.81773,26.20000,
8,DCH,6130.998,21485.382,0,0,Recovas_Capacity_Check,3.48388,-1.66990,1.21230,4.05627,5.01304,-5.81785,26.20000,
8,DCH,6132.014,21486.398,0,0,Recovas_Capacity_Check,3.48377,-1.66990,1.21179,4.05627,5.01127,-5.81754,26.20000,
8,DCH,6133.011,21487.395,0,0,Recovas_Capacity_Check,3.48366,-1.66990,1.21133,4.05627,5.00966,-5.81736,26.20000,
8,DCH,6134.003,21488.387,0,0,Recovas_Capacity_Check,3.48366,-1.66999,1.21086,4.05627,5.00805,-5.81736,26.20000,
8,DCH,6135.034,21489.418,0,0,Recovas_Capacity_Check,3.48355,-1.66990,1.21044,4.05627,5.00657,-5.81717,26.20000,
8,DCH,6136.014,21490.398,0,0,Recovas_Capacity_Check,3.48344,-1.66999,1.20993,4.05627,5.00480,-5.81730,26.20000,
8,DCH,6137.006,21491.390,0,0,Recovas_Capacity_Check,3.48344,-1.66990,1.20947,4.05627,5.00320,-5.81699,26.20000,
8,DCH,6138.031,21492.415,0,0,Recovas_Capacity_Check,3.48333,-1.66999,1.20901,4.05627,5.00159,-5.81711,26.20000,
8,DCH,6138.243,21492.627,0,0,Recovas_Capacity_Check,3.48311,-1.66999,1.20892,4.05627,5.00127,-5.81674,26.20000,
8,DCH,6139.015,21493.399,0,0,Recovas_Capacity_Check,3.48322,-1.66990,1.20854,4.05627,4.99995,-5.81661,26.20000,
8,DCH,6140.009,21494.393,0,0,Recovas_Capacity_Check,3.48322,-1.66999,1.20808,4.05627,4.99835,-5.81693,26.20000,
8,DCH,6141.006,21495.390,0,0,Recovas_Capacity_Check,3.48311,-1.66990,1.20762,4.05627,4.99674,-5.81643,26.20000,
8,DCH,6142.019,21496.403,0,0,Recovas_Capacity_Check,3.48299,-1.66999,1.20715,4.05627,4.99510,-5.81656,26.20000,
8,DCH,6143.013,21497.397,0,0,Recovas_Capacity_Check,3.48288,-1.66999,1.20669,4.05627,4.99349,-5.81656,26.20000,
8,DCH,6144.008,21498.392,0,0,Recovas_Capacity_Check,3.48288,-1.66999,1.20622,4.05627,4.99189,-5.81637,26.20000,
8,DCH,6145.000,21499.384,0,0,Recovas_Capacity_Check,3.48277,-1.66990,1.20576,4.05627,4.99028,-5.81637,26.20000,
8,DCH,6146.017,21500.401,0,0,Recovas_Capacity_Check,3.48277,-1.66999,1.20529,4.05627,4.98864,-5.81587,26.20000,
8,DCH,6147.012,21501.396,0,0,Recovas_Capacity_Check,3.48266,-1.66999,1.20483,4.05627,4.98703,-5.81600,26.20000,
8,DCH,6148.004,21502.388,0,0,Recovas_Capacity_Check,3.48255,-1.66999,1.20437,4.05627,4.98543,-5.81581,26.20000,
8,DCH,6149.018,21503.402,0,0,Recovas_Capacity_Check,3.48244,-1.66999,1.20390,4.05627,4.98379,-5.81563,26.20000,
8,DCH,6150.015,21504.399,0,0,Recovas_Capacity_Check,3.48244,-1.66990,1.20344,4.05627,4.98218,-5.81532,26.20000,
8,DCH,6151.009,21505.393,0,0,Recovas_Capacity_Check,3.48244,-1.66999,1.20298,4.05627,4.98058,-5.81563,26.20000,
8,DCH,6152.001,21506.385,0,0,Recovas_Capacity_Check,3.48233,-1.66999,1.20252,4.05627,4.97897,-5.81544,26.20000,
8,DCH,6153.017,21507.401,0,0,Recovas_Capacity_Check,3.48222,-1.66990,1.20204,4.05627,4.97733,-5.81494,26.20000,
8,DCH,6154.011,21508.395,0,0,Recovas_Capacity_Check,3.48211,-1.66999,1.20158,4.05627,4.97573,-5.81507,26.20000,
8,DCH,6155.037,21509.421,0,0,Recovas_Capacity_Check,3.48211,-1.66990,1.20116,4.05627,4.97427,-5.81476,26.20000,
8,DCH,6156.001,21510.385,0,0,Recovas_Capacity_Check,3.48199,-1.66990,1.20066,4.05627,4.97251,-5.81457,26.20000,
8,DCH,6157.012,21511.396,0,0,Recovas_Capacity_Check,3.48199,-1.66999,1.20019,4.05627,4.97088,-5.81457,26.20000,
8,DCH,6158.015,21512.399,0,0,Recovas_Capacity_Check,3.48188,-1.66990,1.19978,4.05627,4.96943,-5.81470,26.20000,
8,DCH,6159.001,21513.385,0,0,Recovas_Capacity_Check,3.48177,-1.66990,1.19927,4.05627,4.96766,-5.81420,26.20000,
8,DCH,6160.016,21514.400,0,0,Recovas_Capacity_Check,3.48166,-1.66990,1.19880,4.05627,4.96603,-5.81433,26.20000,
8,DCH,6161.013,21515.397,0,0,Recovas_Capacity_Check,3.48166,-1.66990,1.19834,4.05627,4.96442,-5.81402,26.20000,
8,DCH,6162.006,21516.390,0,0,Recovas_Capacity_Check,3.48144,-1.66990,1.19787,4.05627,4.96281,-5.81364,26.20000,
8,DCH,6163.000,21517.384,0,0,Recovas_Capacity_Check,3.48155,-1.66990,1.19741,4.05627,4.96121,-5.81383,26.20000,
8,DCH,6164.017,21518.401,0,0,Recovas_Capacity_Check,3.48144,-1.66990,1.19694,4.05627,4.95957,-5.81364,26.20000,
8,DCH,6165.011,21519.395,0,0,Recovas_Capacity_Check,3.48133,-1.66999,1.19648,4.05627,4.95796,-5.81377,26.20000,
8,DCH,6166.003,21520.387,0,0,Recovas_Capacity_Check,3.48133,-1.66990,1.19602,4.05627,4.95636,-5.81346,26.20000,
8,DCH,6166.999,21521.383,0,0,Recovas_Capacity_Check,3.48122,-1.66990,1.19560,4.05627,4.95488,-5.81327,26.20000,
8,DCH,6168.012,21522.396,0,0,Recovas_Capacity_Check,3.48110,-1.66999,1.19509,4.05627,4.95311,-5.81340,26.20000,
8,DCH,6169.005,21523.389,0,0,Recovas_Capacity_Check,3.48110,-1.66990,1.19463,4.05627,4.95151,-5.81309,26.20000,
8,DCH,6170.003,21524.387,0,0,Recovas_Capacity_Check,3.48099,-1.66999,1.19417,4.05627,4.94990,-5.81290,26.20000,
8,DCH,6171.017,21525.401,0,0,Recovas_Capacity_Check,3.48088,-1.66990,1.19369,4.05627,4.94826,-5.81303,26.20000,
8,DCH,6172.011,21526.395,0,0,Recovas_Capacity_Check,3.48088,-1.66999,1.19325,4.05627,4.94672,-5.81303,26.20000,
8,DCH,6173.007,21527.391,0,0,Recovas_Capacity_Check,3.48077,-1.66990,1.19277,4.05627,4.94505,-5.81253,26.20000,
8,DCH,6174.000,21528.384,0,0,Recovas_Capacity_Check,3.48066,-1.66999,1.19231,4.05627,4.94344,-5.81266,26.20000,
8,DCH,6175.002,21529.386,0,0,Recovas_Capacity_Check,3.48066,-1.66990,1.19186,4.05627,4.94189,-5.81234,26.20000,
8,DCH,6176.010,21530.394,0,0,Recovas_Capacity_Check,3.48055,-1.66990,1.19138,4.05627,4.94020,-5.81216,26.20000,
8,DCH,6177.005,21531.389,0,0,Recovas_Capacity_Check,3.48044,-1.66999,1.19092,4.05627,4.93859,-5.81228,26.20000,
8,DCH,6178.000,21532.384,0,0,Recovas_Capacity_Check,3.48044,-1.66999,1.19049,4.05627,4.93712,-5.81228,26.20000,
8,DCH,6179.015,21533.399,0,0,Recovas_Capacity_Check,3.48033,-1.66990,1.18998,4.05627,4.93535,-5.81179,26.20000,
8,DCH,6180.009,21534.393,0,0,Recovas_Capacity_Check,3.48033,-1.66999,1.18952,4.05627,4.93374,-5.81210,26.20000,
8,DCH,6181.007,21535.391,0,0,Recovas_Capacity_Check,3.48021,-1.66990,1.18906,4.05627,4.93213,-5.81191,26.20000,
8,DCH,6182.001,21536.385,0,0,Recovas_Capacity_Check,3.48010,-1.66990,1.18860,4.05627,4.93053,-5.81142,26.20000,
8,DCH,6183.016,21537.400,0,0,Recovas_Capacity_Check,3.47999,-1.66990,1.18813,4.05627,4.92889,-5.81123,26.20000,
8,DCH,6184.013,21538.397,0,0,Recovas_Capacity_Check,3.47988,-1.66990,1.18767,4.05627,4.92728,-5.81154,26.20000,
8,DCH,6185.005,21539.389,0,0,Recovas_Capacity_Check,3.47988,-1.66990,1.18721,4.05627,4.92568,-5.81104,26.20000,
8,DCH,6186.001,21540.385,0,0,Recovas_Capacity_Check,3.47977,-1.66999,1.18674,4.05627,4.92407,-5.81117,26.20000,
8,DCH,6187.017,21541.401,0,0,Recovas_Capacity_Check,3.47966,-1.66999,1.18627,4.05627,4.92243,-5.81117,26.20000,
8,DCH,6188.013,21542.397,0,0,Recovas_Capacity_Check,3.47966,-1.66999,1.18581,4.05627,4.92082,-5.81098,26.20000,
8,DCH,6189.007,21543.391,0,0,Recovas_Capacity_Check,3.47966,-1.66990,1.18535,4.05627,4.91922,-5.81080,26.20000,
8,DCH,6190.005,21544.389,0,0,Recovas_Capacity_Check,3.47955,-1.66999,1.18489,4.05627,4.91761,-5.81080,26.20000,
8,DCH,6191.000,21545.384,0,0,Recovas_Capacity_Check,3.47944,-1.66999,1.18442,4.05627,4.91600,-5.81061,26.20000,
8,DCH,6192.012,21546.396,0,0,Recovas_Capacity_Check,3.47933,-1.66999,1.18400,4.05627,4.91451,-5.81030,26.20000,
8,DCH,6193.010,21547.394,0,0,Recovas_Capacity_Check,3.47933,-1.66990,1.18349,4.05627,4.91276,-5.81012,26.20000,
8,DCH,6194.006,21548.390,0,0,Recovas_Capacity_Check,3.47921,-1.66990,1.18303,4.05627,4.91115,-5.81024,26.20000,
8,DCH,6195.076,21549.460,0,0,Recovas_Capacity_Check,3.47910,-1.66990,1.18256,4.05627,4.90951,-5.80975,26.20000,
8,DCH,6196.015,21550.399,0,0,Recovas_Capacity_Check,3.47910,-1.66999,1.18210,4.05627,4.90791,-5.81006,26.20000,
8,DCH,6197.010,21551.394,0,0,Recovas_Capacity_Check,3.47899,-1.66990,1.18164,4.05627,4.90630,-5.80956,26.20000,
8,DCH,6198.023,21552.407,0,0,Recovas_Capacity_Check,3.47899,-1.66999,1.18117,4.05627,4.90469,-5.80987,26.20000,
8,DCH,6199.000,21553.384,0,0,Recovas_Capacity_Check,3.47888,-1.66999,1.18075,4.05627,4.90322,-5.80969,26.20000,
8,DCH,6200.016,21554.400,0,0,Recovas_Capacity_Check,3.47877,-1.66990,1.18024,4.05627,4.90145,-5.80919,26.20000,
8,DCH,6201.013,21555.397,0,0,Recovas_Capacity_Check,3.47877,-1.66999,1.17978,4.05627,4.89984,-5.80950,26.20000,
8,DCH,6202.008,21556.392,0,0,Recovas_Capacity_Check,3.47866,-1.66999,1.17932,4.05627,4.89824,-5.80931,26.20000,
8,DCH,6203.003,21557.387,0,0,Recovas_Capacity_Check,3.47855,-1.66999,1.17886,4.05627,4.89663,-5.80913,26.20000,
8,DCH,6203.999,21558.383,0,0,Recovas_Capacity_Check,3.47855,-1.66999,1.17843,4.05627,4.89516,-5.80913,26.20000,
8,DCH,6205.012,21559.396,0,0,Recovas_Capacity_Check,3.47844,-1.66990,1.17793,4.05627,4.89339,-5.80863,26.20000,
8,DCH,6206.008,21560.392,0,0,Recovas_Capacity_Check,3.47832,-1.66990,1.17746,4.05627,4.89178,-5.80845,26.20000,
8,DCH,6207.005,21561.389,0,0,Recovas_Capacity_Check,3.47821,-1.66990,1.17700,4.05627,4.89017,-5.80826,26.20000,
8,DCH,6208.017,21562.401,0,0,Recovas_Capacity_Check,3.47821,-1.66999,1.17653,4.05627,4.88854,-5.80857,26.20000,
8,DCH,6209.010,21563.394,0,0,Recovas_Capacity_Check,3.47810,-1.66990,1.17607,4.05627,4.88694,-5.80807,26.20000,
8,DCH,6210.007,21564.391,0,0,Recovas_Capacity_Check,3.47810,-1.66990,1.17561,4.05627,4.88533,-5.80789,26.20000,
8,DCH,6211.000,21565.384,0,0,Recovas_Capacity_Check,3.47799,-1.66990,1.17519,4.05627,4.88386,-5.80789,26.20000,
8,DCH,6212.008,21566.392,0,0,Recovas_Capacity_Check,3.47799,-1.66990,1.17471,4.05627,4.88220,-5.80789,26.20000,
8,DCH,6213.011,21567.395,0,0,Recovas_Capacity_Check,3.47788,-1.66990,1.17421,4.05627,4.88048,-5.80770,26.20000,
8,DCH,6214.005,21568.389,0,0,Recovas_Capacity_Check,3.47777,-1.66990,1.17375,4.05627,4.87888,-5.80752,26.20000,
8,DCH,6215.016,21569.400,0,0,Recovas_Capacity_Check,3.47766,-1.66990,1.17334,4.05627,4.87743,-5.80733,26.20000,
8,DCH,6216.018,21570.402,0,0,Recovas_Capacity_Check,3.47766,-1.66990,1.17282,4.05627,4.87563,-5.80733,26.20000,
8,DCH,6217.009,21571.393,0,0,Recovas_Capacity_Check,3.47755,-1.66999,1.17236,4.05627,4.87403,-5.80746,26.20000,
8,DCH,6218.007,21572.391,0,0,Recovas_Capacity_Check,3.47744,-1.66999,1.17190,4.05627,4.87242,-5.80727,26.20000,
8,DCH,6219.000,21573.384,0,0,Recovas_Capacity_Check,3.47732,-1.66990,1.17144,4.05627,4.87082,-5.80677,26.20000,
